x,y,z,roll,pitch,yaw
"[2926.394552230733, 111.15282026918575, 6126.030933062021, 0, 3.6212417167506743, -172.8384635389739]"
"[2728.5367750135224, 135.3222899134218, 6142.405814184675, 0, 4.696314785442307, -173.03549453345389]"
"[2531.0494741162547, 159.09507501634977, 6163.229374705445, 0, 5.976341784864328, -173.13597476114052]"
"[2339.372629051231, 206.3488382858148, 6195.277290749897, 0, 9.220802582541927, -166.15112285094]"
"[2148.2654609277993, 251.7868763795127, 6232.872968507294, 0, 10.834828730034303, -166.62556800609664]"
"[1957.3709717579934, 293.5659070176137, 6275.461776937907, 0, 12.29493666800582, -167.6549374529415]"
"[1766.9661397490825, 333.6977622129354, 6321.672534843834, 0, 13.359120671789551, -168.09790718814693]"
"[1577.1227113115438, 369.94866790502925, 6373.105447609728, 0, 14.901883669906507, -169.18941934226714]"
"[1387.984189996427, 404.7748463306621, 6428.00314383641, 0, 15.931533305878324, -169.5669570752904]"
"[1199.8084247362015, 435.2815936181096, 6488.494628680712, 0, 17.60526166661785, -170.79141860343367]"
"[1012.5402131008717, 464.6030067541101, 6552.298011370138, 0, 18.60348239965153, -171.10119638961567]"
"[827.297382812861, 493.01209775605156, 6622.140816120023, 0, 20.439248837643312, -171.28097453680076]"
"[643.7827506596723, 515.1828564026008, 6698.500735231533, 0, 22.44519837769499, -173.11137068069095]"
"[461.4413078931003, 536.4967784080392, 6777.856358715639, 0, 23.376916925424226, -173.3329415157026]"
"[282.1149108774286, 557.6232080207722, 6863.854715125491, 0, 25.467038611892704, -173.28095914241567]"
"[106.25395511252765, 578.7275862612987, 6956.739210368434, 0, 27.672852104818272, -173.15688500059346]"
"[-65.57035469813812, 600.101167551189, 7056.837045414617, 0, 30.03236885336391, -172.90928225551184]"
"[-232.5901165444402, 622.3856861356045, 7164.576543205656, 0, 32.59501522268944, -172.4002277128375]"
"[-398.1799885299376, 642.981326876328, 7274.82995076436, 0, 33.453980547506056, -172.91010886410604]"
"[-562.0899996958822, 661.6399186008288, 7387.902339942436, 0, 34.42742925268711, -173.5057266500966]"
"[-723.9642172093482, 677.9251004916919, 7504.227447099853, 0, 35.56495556965023, -174.2551490703762]"
