x,y,z,roll,pitch,yaw
"[-3948.8589281133636, 159.0538243060978, 10553.326099606104, 0, -2.7522895036909665, -0.1624125244406174]"
"[-3749.742801515792, 160.16321141618252, 10534.576769244199, 0, -5.379186305326528, -0.3192234734438296]"
"[-3551.641378051636, 161.7914968567778, 10507.132740604091, 0, -7.887019676292976, -0.4709293910280823]"
"[-3354.8644477224725, 163.91381911554333, 10471.434905397155, 0, -10.2817709393749, -0.6179352084718709]"
"[-3159.6747899410043, 166.50501080375724, 10427.911541317751, 0, -12.569095842968366, -0.760571173952542]"
"[-2966.2932769302834, 169.53987322191443, 10376.976484276582, 0, -14.754345132308458, -0.8991062897310416]"
"[-2774.903549229343, 172.9933971893231, 10319.02784061026, 0, -16.8425835059059, -1.0337591178075425]"
"[-2585.6562777812205, 176.84093900464694, 10254.44714170246, 0, -18.838607121578285, -1.164706577002149]"
"[-2398.6730323121656, 181.05835902948334, 10183.598858150963, 0, -20.74695979603909, -1.2920911876033723]"
"[-2214.0497790180707, 185.62212921831187, 10106.830203448877, 0, -22.57194802446241, -1.4160271011274657]"
"[-2031.8600324227696, 190.50941492352231, 10024.471168279833, 0, -24.317654931341448, -1.5366051673279841]"
"[-1852.1576870328859, 195.698135457728, 9936.834736126346, 0, -25.987953250939547, -1.6538972283941722]"
"[-1674.9795543767057, 201.16700717559854, 9844.217239126036, 0, -27.5865174243856, -1.7679597845237947]"
"[-1500.3476304076166, 206.89557222582314, 9746.898820143195, 0, -29.116834890730505, -1.8788371411166112]"
"[-1328.271117252294, 212.86421560506574, 9645.143973003034, 0, -30.582216640838006, -1.9865641224850628]"
"[-1158.7482220253407, 219.05417270664267, 9539.20213790022, 0, -31.98580709564569, -2.091168417945959]"
"[-991.7677540182269, 225.44752918574258, 9429.308333265672, 0, -33.330593363942384, -2.1926726118176227]"
"[-827.3105400781367, 232.02721465048367, 9315.683808966343, 0, -34.61941392923414, -2.291095938026642]"
"[-665.3506764784848, 238.77699142548357, 9198.53670871939, 0, -35.85496681039883, -2.3864557918667018]"
"[-505.8566340884395, 245.6814394145696, 9078.062732110131, 0, -37.03981723656376, -2.478769025310814]"
"[-348.79223220256716, 252.72593790545935, 8954.445788687131, 0, -38.17640487290088, -2.568053047678282]"
"[-194.11749501311434, 259.8966450062317, 8827.858638331936, 0, -39.26705063075037, -2.6543267500348926]"
"[-41.78940340873547, 267.1804752764829, 8698.463513521292, 0, -40.31396309259896, -2.7376112691792165]"
"[108.23744642842138, 274.5650760111663, 8566.412720263817, 0, -41.319244579903085, -2.8179306052224216]"
"[256.0102672775253, 282.0388025487671, 8431.84921544197, 0, -42.28489688951917, -2.8953121054336313]"
"[401.5775786684114, 289.5906929046661, 8294.90715905869, 0, -43.21282672254792, -2.969786826063867]"
"[544.988769832734, 297.2104419727412, 8155.712440505975, 0, -44.10485082768797, -3.0413897831732193]"
"[686.2937203044721, 304.88837549123895, 8014.383178464934, 0, -44.96270087970218, -3.110160102984705]"
"[825.5424714375923, 312.6154239308584, 7871.0301944350285, 0, -45.78802811230944, -3.1761410819087246]"
"[962.784942813778, 320.38309643221464, 7725.757460191921, 0, -46.58240772370865, -3.2393801660731447]"
