x,y,z,roll,pitch,yaw
"[-5171.814762477824, -589.530141996492, 9172.336074577925, 0, -1.8395056579007614, 0.06405839982042337]"
"[-4972.208781964454, -589.9672006414264, 9159.795678928784, 0, -3.5949169420337896, 0.12545503732149743]"
"[-4773.0553547952395, -590.6080011406107, 9141.424456283665, 0, -5.270396941554978, 0.18435553899634385]"
"[-4574.493042850527, -591.4428774550545, 9117.50142853402, 0, -6.869891671551835, 0.24090476627282914]"
"[-4376.639745977614, -592.4623732235019, 9088.29469052894, 0, -8.397142465794895, 0.2952302979940494]"
"[-4179.5949747249, -593.6572800080835, 9054.06122269786, 0, -9.855697549685638, 0.3474452838082682]"
"[-3983.4419093978013, -595.0186660538618, 9015.046845978279, 0, -11.248922861516103, 0.39765079471283926]"
"[-3788.2492610731156, -596.5378971793572, 8971.486290692757, 0, -12.580012182992936, 0.44593776815708214]"
"[-3594.072949998065, -598.2066511633826, 8923.603355554798, 0, -13.851996633718263, 0.4923886236022426]"
"[-3400.9576163274787, -600.0169267798199, 8871.611136872665, 0, -15.067753578835346, 0.537078608242905]"
"[-3208.937977499789, -601.961048450571, 8815.712311344636, 0, -16.230014994231926, 0.5800769202891075]"
"[-3018.0400457833352, -604.0316673329777, 8756.099458671542, 0, -17.34137532945688, 0.6214476477759964]"
"[-2828.2822186872927, -606.2217595274174, 8692.955412618345, 0, -18.404298904768446, 0.6612505535759794]"
"[-2639.6762540628447, -608.5246219800842, 8626.453631194043, 0, -19.421126875428257, 0.6995417316042435]"
"[-2452.228140846981, -610.9338665621888, 8556.758578339795, 0, -20.394083793427757, 0.7363741547411118]"
"[-2265.938875543151, -613.4434127274382, 8484.026110963776, 0, -21.32528379423349, 0.7717981314545751]"
"[-2080.8051537037154, -616.0474790825418, 8408.403866377299, 0, -22.216736433823197, 0.805861685277648]"
"[-1896.8199848881231, -618.7405741487909, 8330.03164620419, 0, -23.070352199220267, 0.8386108690159715]"
"[-1713.9732388238583, -621.5174865449144, 8249.041793683924, 0, -23.887947713888405, 0.8700900237089673]"
"[-1532.2521297978808, -624.3732747810916, 8165.559561994067, 0, -24.671250657695452, 0.9003419908499248]"
"[-1351.6416456558509, -627.3032568200504, 8079.703471801041, 0, -25.421904419672035, 0.9294082851157529]"
"[-1172.1249271849183, -630.3029995326419, 7991.58565672891, 0, -26.141472500457677, 0.9573292338113631]"
"[-993.6836031021962, -633.3683081513219, 7901.312195829943, 0, -26.831442680127452, 0.9841440883548921]"
"[-816.298085363484, -636.4952158048826, 7808.983432461776, 0, -27.49323096601163, 1.00989111238582]"
"[-639.9478290431105, -639.679973200972, 7714.694279235826, 0, -28.128185334146675, 1.0346076504433481]"
"[-464.6115606134252, -642.9190385088953, 7618.534508910162, 0, -28.7375892771182, 1.0583301806175436]"
"[-290.26747806877677, -646.2090674834883, 7520.589031265652, 0, -29.322665170265683, 1.0810943541053633]"
"[-116.89342599106502, -649.5469038611155, 7420.938156134165, 0, -29.884577467507796, 1.102935024195625]"
"[55.532951660583564, -652.9295700507646, 7319.657842847819, 0, -30.42443573740978, 1.1238862668516914]"
"[227.03407853741624, -656.3542581365274, 7216.819936453864, 0, -30.94329754954539, 1.1439813947504167]"
"[397.6323304232145, -659.8183212022415, 7112.492391095093, 0, -31.44217122070182, 1.1632529663646003]"
"[567.3499352785004, -663.3192649845392, 7006.73948099415, 0, -31.922018430033912, 1.1817327914387852]"
"[736.2088870010223, -666.8547398568452, 6899.621999504907, 0, -32.38375671189226, 1.1994519340006276]"
"[904.2308712821107, -670.4225331438471, 6791.19744670755, 0, -32.828261834727975, 1.2164407138688476]"
"[1071.437202104371, -674.0205617635315, 6681.520206028324, 0, -33.25637007421578, 1.2327287074610807]"
"[1237.8487675742895, -677.6468651919133, 6570.641710361687, 0, -33.66888038853866, 1.2483447485684047]"
"[1403.48598391527, -681.2995987440361, 6458.610598163296, 0, -34.06655650364519, 1.2633169296458668]"
"[1568.368756563767, -684.9770271635967, 6345.47285996793, 0, -34.45012891623029, 1.2776726040682214]"
"[1732.5164474148116, -688.6775185125986, 6231.271975768, 0, -34.820296822208995, 1.291438389715863]"
"[1895.9478473544277, -692.3995383517191, 6116.04904366638, 0, -35.17772997856096, 1.3046401741863265]"
"[2058.681153296124, -696.141644201543, 5999.842900192401, 0, -35.523070506634355, 1.3173031218707234]"
"[2220.733949007654, -699.9024802744293, 5882.690232642277, 0, -35.85693464532843, 1.3294516830912846]"
"[2382.123189073122, -703.6807724665218, 5764.625683775134, 0, -36.17991446304763, 1.3411096054652196]"
"[2542.8651853848105, -707.4753235992491, 5645.6819491632, 0, -36.492579537964616, 1.352299947641079]"
"[2702.9755955990054, -711.2850088995709, 5525.8898674592965, 0, -36.795478616983615, 1.3630450955467026]"
"[2862.4694130207645, -715.108771708197, 5405.278503806372, 0, -37.089141264906985, 1.3733667812930093]"
"[3021.3609574037814, -718.9456194050097, 5283.875226571648, 0, -37.37407951674036, 1.383286104896115]"
"[3179.6638661628717, -722.7946195409503, 5161.705777541358, 0, -37.6507895479079, 1.392823559012894]"
"[3337.39108549736, -726.6548961656654, 5038.794335659852, 0, -37.91975337949754, 1.4019990569342016]"
"[3494.554860912624, -730.5256263402379, 4915.163574337533, 0, -38.18144063866114, 1.4108319641485434]"
"[3651.1667266025365, -734.406036824332, 4790.834712283705, 0, -38.436310398146816, 1.4193411338813144]"
"[3807.2374931151667, -738.2954009270458, 4665.827557740308, 0, -38.68481312389989, 1.4275449471368593]"
"[3962.7772326645254, -742.1930355106673, 4540.160545897223, 0, -38.92739276608204, 1.435461357930923]"
"[4117.795261367839, -746.0982981363517, 4413.850769154631, 0, -39.164489037205705, 1.443107944611399]"
"[4272.300117574543, -750.0105843404388, 4286.9139997566235, 0, -39.3965399320209, 1.4505019684421565]"
"[4426.299535301342, -753.929325029688, 4159.364704144232, 0, -39.6239845582492, 1.4576604409916398]"
"[4579.80041158531, -757.8539839830611, 4031.2160481538012, 0, -39.84726636653638, 1.4646002023583649]"
"[4732.808766297544, -761.7840554467729, 3902.4798919017785, 0, -40.06683689395914, 1.4713380129278362]"
"[4885.329692599752, -765.719061808073, 3773.16677282698, 0, -40.283160170775695, 1.4778906622606507]"
"[5037.367295741829, -769.6585513314909, 3643.2858748738663, 0, -40.496717988837204, 1.4842750999649035]"
