x,y,z,roll,pitch,yaw
"[6917.027358732765, -627.8767457569096, 6693.207323970933, 0, 0.6454948086861256, -179.9898514809064]"
"[6718.725948003024, -606.6484272802913, 6708.237593338121, 0, 4.3099183813463275, -173.88971287482227]"
"[6520.711136850988, -584.6249511656561, 6725.70473575614, 0, 5.010350953813744, -173.65356870540313]"
"[6327.365381141265, -542.661389261911, 6754.970384926911, 0, 8.414202533200001, -167.75450447522547]"
"[6134.215853758646, -501.0526514886543, 6785.986074711066, 0, 8.921346059891805, -167.842988540492]"
"[5948.12251569077, -440.9370415617316, 6827.883365433375, 0, 12.09225882076913, -162.097463086571]"
"[5761.83093136195, -382.2161311884227, 6870.863596856528, 0, 12.40972847677543, -162.50464410270007]"
"[5584.479771691233, -306.4843876252472, 6923.884999896555, 0, 15.373311753374129, -156.87675319467485]"
"[5406.288023437497, -233.0558152520063, 6977.326047916826, 0, 15.498029802225327, -157.60460833546023]"
"[5238.505074402543, -144.09387369915385, 7040.052876055037, 0, 18.27837779479369, -152.06655271140724]"
"[5069.030300984138, -58.20513398256611, 7102.514268648195, 0, 18.198313921894645, -153.12439761253586]"
"[4911.095327023539, 41.8142269601278, 7173.5964143437195, 0, 20.818619073886698, -147.65414180547083]"
"[4750.427886959554, 138.12672347643374, 7243.666926815675, 0, 20.508880914241725, -149.05931535416545]"
"[4602.163208939331, 247.28097382361668, 7321.788209976567, 0, 22.992237623698923, -143.63904989886075]"
"[4449.93180721617, 352.22350880348813, 7398.02904340197, 0, 22.408291502224472, -145.4190984063129]"
"[4310.75864114435, 468.86172241311164, 7481.8524110956005, 0, 24.778842362393597, -140.0343078905485]"
"[4166.155462762666, 580.9007821226413, 7562.705177908612, 0, 23.845003420757788, -142.2313475329869]"
"[4035.1110181744193, 703.6571106176892, 7650.786034835495, 0, 26.129678929042914, -136.87038585549328]"
"[3896.8673693642954, 821.5240007896562, 7734.428666100016, 0, 24.721827878110428, -139.54900486998628]"
"[3772.5730448473087, 949.3252896047135, 7825.08048058862, 0, 26.952975719048656, -134.2029956799087]"
"[3638.8855908880296, 1071.981423416623, 7909.241858263897, 0, 24.88554020806101, -137.46410830385963]"
"[3519.4652584183386, 1204.0253232252812, 8000.363714676886, 0, 27.10414336255247, -132.12615001781788]"
"[3387.930569818683, 1330.4745360743027, 8082.273556972269, 0, 24.176520118518148, -136.12928971033944]"
"[3270.9342327247796, 1466.0685566038787, 8171.3023090877205, 0, 26.432536891802673, -130.7890336173639]"
"[3138.6479957076817, 1594.8472367384957, 8248.220467143165, 0, 22.61833837542221, -135.76975534170896]"
"[3021.1350092363705, 1732.9334084271584, 8332.617784629934, 0, 24.96007273044418, -130.39818143444515]"
"[2885.086120260936, 1861.6252710562608, 8402.825364716433, 0, 20.550810881724498, -136.5918142479734]"
"[2763.997234117629, 2000.288099483438, 8480.992504008776, 0, 23.006508871669705, -131.12945549633073]"
"[2621.8038433096626, 2125.9668027002303, 8544.126513609612, 0, 18.40126871088791, -138.52789938494277]"
"[2494.6725104092143, 2262.7612999101243, 8615.714848749129, 0, 20.97384097554138, -132.90315585054634]"
"[2345.170435972517, 2382.9716577677, 8672.271012010775, 0, 16.426242858392044, -141.19823008400027]"
"[2210.7076805834754, 2515.770691801664, 8737.724690080327, 0, 19.103061508463135, -135.35666520399533]"
"[2053.805102810036, 2628.9227621900473, 8788.500570721357, 0, 14.707194678988408, -144.20231519145318]"
"[1911.777422742881, 2756.2924109779387, 8848.543144470248, 0, 17.470388958200875, -138.11441845460763]"
"[1747.9998881029005, 2861.5464966956897, 8894.352494901905, 0, 13.240956567920552, -147.27256503937485]"
"[1598.7989680155117, 2982.679245341328, 8949.72344983885, 0, 16.072577168350108, -140.9276596428218]"
"[1428.9378722647712, 3079.7311830449335, 8991.294227295295, 0, 11.996614132850192, -150.25805459454983]"
"[1273.243037971331, 3194.2789827538704, 9042.654914169396, 0, 14.880473426985535, -143.65733995530002]"
"[1098.1545085287185, 3283.182356085752, 9080.604842599309, 0, 10.938173965779022, -153.0802521122728]"
"[936.7365031006811, 3391.1117494377677, 9128.515943341203, 0, 13.860307325677221, -146.2320089698767]"
"[757.2397388456957, 3472.1492908383625, 9163.35598504234, 0, 10.03211855515571, -155.7022154247225]"
"[590.8586965195411, 3573.6338595659477, 9208.280711693022, 0, 12.980747438776353, -148.61878344006158]"
"[407.69048871749044, 3647.2273497157557, 9240.427342280922, 0, 9.249453589152552, -158.1106799835289]"
"[237.0475248964307, 3742.570866623249, 9282.742737612587, 0, 12.214783128219343, -150.8065532606299]"
"[50.846947097379484, 3809.2187925975654, 9312.531977123213, 0, 8.56586211232801, -160.30587321877132]"
"[-123.43506886005093, 3898.8011104051316, 9352.541816538514, 0, 11.53983595779865, -152.79648197264603]"
"[-312.12639587160425, 3959.0361118371497, 9380.242497272096, 0, 7.961253917775312, -162.29561356707174]"
"[-489.5066142900253, 4043.2755636170323, 9418.1894718242, 0, 10.937312085141322, -154.5965388614553]"
"[-680.2367486796481, 4097.636032197309, 9444.014949388986, 0, 7.419170317970201, -164.09178674633614]"
"[-860.2522789942277, 4176.963822615778, 9480.091403107224, 0, 10.392026654896503, -156.2182593817937]"
"[-1052.6479535849544, 4225.976193328722, 9504.209693176716, 0, 6.926238077084407, -165.70801787671226]"
"[-1234.9059780727246, 4300.819993920814, 9538.566905268886, 0, 9.891680645108261, -157.67461833058562]"
