x,y,z,roll,pitch,yaw
"[5413.540498769416, -521.2920668351261, 5162.648656979232, 0, 3.74244513243971, -173.5349183426454]"
"[5215.492680027089, -499.33605936160086, 5179.824082075237, 0, 4.926464896324937, -173.67389896482396]"
"[5022.382421561727, -456.2037475117139, 5208.945066775712, 0, 8.372310530833184, -167.40930997685442]"
"[4836.718436009726, -393.6932329582218, 5249.210685350424, 0, 11.614633036145522, -161.39232729228024]"
"[4660.517053392452, -313.7629763657928, 5299.8488808635875, 0, 14.666418479480093, -155.5995241277941]"
"[4495.343089861932, -218.44964715140975, 5360.122681520997, 0, 17.53984719719162, -150.0129845404187]"
"[4327.951618249965, -128.53313926377393, 5422.5335526964, 0, 18.183079213004664, -151.75695240974076]"
"[4158.31925549778, -44.835840739150356, 5487.492183584, 0, 18.953043787826953, -153.73808084600455]"
"[3986.9448734897687, 34.247164431209185, 5553.648812009253, 0, 19.316315913983917, -155.22840494673736]"
"[3827.4270756417236, 129.03996982705462, 5628.270499305209, 0, 21.907450819222326, -149.27927274635684]"
"[3665.2665949287357, 217.86422273052756, 5704.521601533785, 0, 22.411473609446222, -151.2880448133149]"
"[3500.7792885638205, 300.82521388551316, 5782.376594895784, 0, 22.909393242032028, -153.2354017493227]"
"[3334.340496510511, 378.5564539128907, 5861.4713660481275, 0, 23.29553050623236, -154.96620333711962]"
"[3165.5261762066957, 448.8348386991738, 5942.481698057026, 0, 23.89436446504264, -157.39775365364665]"
"[2995.0465920616593, 514.4303335367575, 6023.930715526532, 0, 24.03189258117526, -158.95475306399823]"
"[2823.077324336531, 575.4508736395351, 6105.8029613956205, 0, 24.16471454351627, -160.46358563009684]"
"[2662.6959109833583, 655.1716611429938, 6194.810816614512, 0, 26.42585166612476, -153.5694079366069]"
"[2499.911380406355, 728.8515879382616, 6284.657714125047, 0, 26.694580068119787, -155.6474267656007]"
"[2334.8270812649153, 795.6280616630321, 6375.696588974557, 0, 27.077441306121774, -157.9767052440103]"
"[2167.5056103166717, 856.9472551932179, 6466.490211352583, 0, 26.998560368484213, -159.87336006072127]"
"[2012.2427563779477, 937.3132283311038, 6563.622886330692, 0, 29.055944070786964, -152.63335728470702]"
"[1853.1808359744564, 1008.8984349345815, 6661.474118684152, 0, 29.29170296535458, -155.77005528741935]"
"[1707.249896453356, 1098.1869312774388, 6765.06815959057, 0, 31.19619505706092, -148.53943470256]"
"[1555.2403855151051, 1176.707053564366, 6868.6427654568715, 0, 31.18968635222866, -152.68150124862288]"
"[1398.184319009751, 1247.320334521631, 6970.36373933304, 0, 30.570945399630357, -155.7910513563387]"
"[1254.447582084115, 1336.062065778578, 7077.43687131063, 0, 32.36871296351875, -148.30920185216755]"
"[1101.08617705427, 1410.0245152009072, 7182.364634665812, 0, 31.643931759030654, -154.25312520163058]"
"[940.8463266180888, 1473.8869669437295, 7283.581123389667, 0, 30.40323377596267, -158.27059797827152]"
"[793.5256737470634, 1557.2852462702065, 7390.076908484842, 0, 32.17309934810521, -150.48578269494237]"
"[631.9611479038392, 1620.2265533988425, 7489.752862686409, 0, 29.89286428056559, -158.71541478677597]"
"[483.3003288196464, 1703.1541666566238, 7594.743204283075, 0, 31.664992315834624, -150.84586724957904]"
