x,y,z,roll,pitch,yaw
"[-5006.262206733175, 216.17221333007154, 9902.750456315232, 0, -2.184436851726276, 0.10821769714773127]"
"[-4806.818524878092, 215.4336530299854, 9887.861792951062, 0, -4.269237291190854, 0.21217114671739506]"
"[-4608.013768642738, 214.35052468089495, 9866.05592834585, 0, -6.259363330569141, 0.31215585699635057]"
"[-4410.043444875454, 212.93930259531334, 9837.670027625565, 0, -8.159513721463638, 0.4084233352906927]"
"[-4213.073775157379, 211.21628684984688, 9803.029293974369, 0, -9.974139622100829, 0.5011889009187016]"
"[-4017.2449002467506, 209.19749809040536, 9762.446338892434, 0, -11.707459147623128, 0.5906380172151596]"
"[-3822.673794396979, 206.8985952150631, 9716.220806835283, 0, -13.363470905579403, 0.6769314640359124]"
"[-3629.456907235028, 204.33481211753568, 9664.639206126552, 0, -14.945966607051883, 0.7602095924161065]"
"[-3437.672551784568, 201.5209102670883, 9607.974905541198, 0, -16.458542833745213, 0.8405958450015383]"
"[-3247.383057467502, 198.47114440388745, 9546.488262432837, 0, -17.90461203258025, 0.9181996832291623]"
"[-3058.63670669313, 195.19923905603878, 9480.426853843916, 0, -19.287412801690834, 0.9931190305870169]"
"[-2871.4694730832953, 191.7183739472297, 9410.0257867999, 0, -20.610019525054014, 1.0654423175845213]"
"[-2685.9065785907255, 188.04117667161162, 9335.50806804969, 0, -21.875351407156046, 1.1352501961652]"
"[-2501.963885828016, 184.17972127344626, 9257.085016965131, 0, -23.0861809539909, 1.202616977668017]"
"[-2319.6491408984693, 180.14553159001693, 9174.956708234995, 0, -24.245141942205596, 1.2676118379916197]"
"[-2138.9630809538144, 175.94958840327232, 9089.312433455823, 0, -25.354736914262997, 1.3302998255389773]"
"[-1959.9004196320975, 171.60233960367108, 9000.331172797984, 0, -26.41734423401529, 1.39074270123198]"
"[-1782.4507224765707, 167.11371270304838, 8908.18206966638, 0, -27.435224734008802, 1.448999634952766]"
"[-1606.5991834206093, 162.4931291457226, 8813.024902730624, 0, -28.410527983120765, 1.5051277788674249]"
"[-1432.3273124562843, 157.74951996166502, 8715.010550911604, 0, -29.345298200715476, 1.559182734975521]"
"[-1259.6135436925142, 152.89134238506756, 8614.28144791724, 0, -30.241479841363642, 1.6112189317223584]"
"[-1088.4337721568015, 147.92659712837647, 8510.972023751207, 0, -31.100922872260835, 1.6612899224710975]"
"[-918.7618269040033, 142.86284605778127, 8405.209131301981, 0, -31.925387763781362, 1.7094486169530563]"
"[-750.5698872662266, 137.70723006294295, 8297.112456678771, 0, -32.716550212088556, 1.7557474554161536]"
"[-583.828848408314, 132.46648695284122, 8186.794912415685, 0, -33.4760056113712, 1.8002385340119724]"
"[-418.5086417411664, 127.14696924223803, 8074.363013032733, 0, -34.205273292071034, 1.8429736889543602]"
"[-254.57851518741677, 121.75466172042549, 7959.917232736289, 0, -34.905800540394154, 1.8840045461110733]"
"[-92.0072777874872, 116.2951987165275, 7843.552345274629, 0, -35.578966413447006, 1.9233825419274713]"
"[69.23648732460694, 110.77388099439895, 7725.357746146382, 0, -36.226085363496416, 1.9611589209070688]"
"[229.18423796065005, 105.19569222574071, 7605.417757499845, 0, -36.84841068411428, 1.9973847142722514]"
"[387.8673126911266, 99.56531500295281, 7483.811916166416, 0, -37.44713779032596, 2.0321107038879895]"
"[545.316792525653, 93.88714636392865, 7360.615245347989, 0, -38.02340734433286, 2.065387375043139]"
"[701.56338185616, 88.16531280982558, 7235.898510531193, 0, -38.578308237921924, 2.097264861241391]"
"[856.6373063276507, 82.40368480414759, 7109.728460235036, 0, -39.11288044230809, 2.1277928837522637]"
"[1010.5682255420938, 76.60589074750993, 6982.16805221643, 0, -39.62811773588196, 2.1570206883080822]"
