x,y,z,roll,pitch,yaw
"[-5225.429376086202, 179.82007451267856, 9517.267706425786, 0, -2.234644747847529, -0.13811052479003064]"
"[-5026.012643617424, 180.76302441853042, 9502.03361121304, 0, -4.368478042575088, -0.27092334012780983]"
"[-4827.266408777571, 182.1464477152655, 9479.717243296998, 0, -6.406509726376417, -0.3988152837745026]"
"[-4629.396503198262, 183.9495801255493, 9450.661276963967, 0, -8.353483952314132, -0.5221057599659954]"
"[-4432.578296788448, 186.15181753745955, 9415.196593460436, 0, -10.213895098196422, -0.6410669322663094]"
"[-4236.960001122504, 188.73285765701, 9373.641562084531, 0, -11.99200253377449, -0.7559319767508049]"
"[-4042.6656782459886, 191.67281166232752, 9326.301591991563, 0, -13.69184434771122, -0.8669018210681376]"
"[-3849.7979719787822, 194.95229082061067, 9273.468904234107, 0, -15.317250128464758, -0.9741506882801537]"
"[-3658.440579950142, 198.5524722626115, 9215.422481350504, 0, -16.871852882580942, -1.077830687048201]"
"[-3468.6604850458634, 202.4551474583507, 9152.428158555196, 0, -18.35910016465392, -1.1780756330439401]"
"[-3280.5099648712194, 206.64275638449755, 9084.738826386143, 0, -19.78226448519074, -1.2750042444854028]"
"[-3094.0283973815704, 211.09840990369045, 9012.594719639157, 0, -21.14445305562948, -1.3687228233304038]"
"[-2909.243880119793, 215.8059024767407, 8936.223771668043, 0, -22.44861692366494, -1.4593275100205254]"
"[-2726.174679614214, 220.74971698973965, 8855.84201674624, 0, -23.697559546706394, -1.546906181715866]"
"[-2544.830526499983, 225.91502319071628, 8771.654026253933, 0, -24.893944846622375, -1.6315400502260735]"
"[-2365.213770881681, 231.28767098710026, 8683.853367049054, 0, -26.040304784828308, -1.7133050052620948]"
"[-2187.320411393205, 236.85417964936016, 8592.623072567358, 0, -27.13904649316706, -1.7922727404254266]"
"[-2011.141010360326, 242.6017237922606, 8498.136119033967, 0, -28.192458992855762, -1.8685116929407593]"
"[-1836.6615064512243, 248.5181168584594, 8400.555900707095, 0, -29.20271953096827, -1.942087823093951]"
"[-1663.8639352243883, 254.59179270557422, 8300.036699358245, 0, -30.171899561445294, -2.0130652553376964]"
"[-1492.7270670600585, 260.8117857938958, 8196.724144260203, 0, -31.101970395432357, -2.081506799828401]"
"[-1323.2269710961668, 267.1677103846237, 8090.755659837576, 0, -31.994808543806435, -2.147474370574742]"
"[-1155.3375129847905, 273.64973908529856, 7982.260898862716, 0, -32.852200773035584, -2.2110293142702635]"
"[-989.0307935410235, 280.2485810178158, 7871.362159676908, 0, -33.67584889399862, -2.272232662141463]"
"[-824.2775346718665, 286.9554598331721, 7758.174786403434, 0, -34.46737430205334, -2.331145315686885]"
"[-661.047418346281, 293.76209175432604, 7642.807551513169, 0, -35.22832228546518, -2.387828175948697]"
"[-499.3093837963223, 300.66066379290646, 7525.363020419784, 0, -35.96016611828049, -2.4423422248981113]"
"[-339.0318876201954, 307.64381225581866, 7405.937898033175, 0, -36.66431095283849, -2.494748566593201]"
"[-180.18313098791518, 314.7046016331176, 7284.623357397075, 0, -37.34209752635712, -2.545108434954484]"
"[-22.73125772564515, 321.8365039380068, 7161.505350689219, 0, -37.994805695393524, -2.593483174279346]"
"[133.35547332757227, 329.03337855278807, 7036.664902977351, 0, -38.62365781146978, -2.639934197965434]"
"[288.10853864030145, 336.28945262043885, 6910.178389208337, 0, -39.22982195076773, -2.6845229303242184]"
"[441.55902024334284, 343.59930200973594, 6782.117794966, 0, -39.814415010538205, -2.727310735830788]"
"[593.7374934495859, 350.95783287205194, 6652.550961570392, 0, -40.37850568474703, -2.768358839668789]"
"[744.673929813745, 358.360263799774, 6521.5418161108155, 0, -40.923117331503796, -2.807728242986325]"
"[894.3976133219847, 365.8021085894275, 6389.1505870099, 0, -41.449230745007476, -2.845479635877068]"
"[1042.9370679906153, 373.2791596067787, 6255.434005708889, 0, -41.957786845116594, -2.881673310739405]"
"[1190.3199952177945, 380.78747174621725, 6120.445495046815, 0, -42.449689298242475, -2.9163690783446623]"
"[1336.5732193739718, 388.3233469723987, 5984.235344879882, 0, -42.925807084110716, -2.949626188663605]"
"[1481.7226402367385, 395.88331942828245, 5846.850875453132, 0, -43.3869770240913, -2.9815032582595813]"
"[1625.7931909745378, 403.4641410901916, 5708.336588994885, 0, -43.83400628832871, -3.0120582058586622]"
"[1768.8088004616338, 411.06276794720185, 5568.734309955743, 0, -44.26767490089938, -3.0413481975548105]"
"[1910.792358763633, 418.67634667890036, 5428.083314257884, 0, -44.68873826480005, -3.069429603005435]"
"[2051.7656846679083, 426.3022018022096, 5286.420447856257, 0, -45.09792973188023, -3.0963579639253345]"
"[2191.74949414497, 433.93782325438934, 5143.78023483998, 0, -45.495963247076425, -3.1221879762027713]"
"[2330.7633686127215, 441.5808543753517, 5000.194975217872, 0, -45.88353610175456, -3.14697348705116]"
"[2468.82572183205, 449.22908024784726, 4855.694832434051, 0, -46.26133183797928, -3.170767508788623]"
"[2605.95376418415, 456.8804163486676, 4710.307910544381, 0, -46.63002335459447, -3.1936222511266004]"
"[2742.163462960214, 464.53289745745343, 4564.060320847274, 0, -46.99027627778204, -3.2155891742773535]"
"[2877.469497122632, 472.18466676160864, 4416.976237596385, 0, -47.34275267418481, -3.2367190658004157]"
"[3011.885204759771, 479.8339650856785, 4269.077942218931, 0, -47.688115205011854, -3.257062144959488]"
"[3145.4225211346, 487.4791201606612, 4120.385855209271, 0, -48.02703184659047, -3.2766681995397184]"
"[3278.091904793938, 495.11853583214264, 3970.918554545715, 0, -48.36018133915528, -3.295586761705777]"
"[3409.9022486220806, 502.7506810845732, 3820.6927790650984, 0, -48.68825957497855, -3.3138673317477516]"
"[3540.860771935978, 510.3740787306122, 3669.723414690157, 0, -49.01198720467781, -3.3315596617401537]"
"[3670.9728886509247, 517.9872935766796, 3518.023460689954, 0, -49.33211883476794, -3.3487141156476916]"
