x,y,z,roll,pitch,yaw
"[7338.266171517849, -826.6360490590465, 4181.153724353645, 0, 3.8218179170798723, -174.09720580373457]"
"[7143.96445054748, -786.8930394602711, 4206.98654100194, 0, 7.421290566279145, -168.44001758482725]"
"[6956.099500101693, -729.4550267368592, 4244.505004301857, 0, 10.812307771398906, -162.99946074983595]"
"[6776.491694713032, -655.988050589912, 4292.916156522117, 0, 14.007904868590865, -157.7534205911342]"
"[6606.575143730943, -568.2316436760823, 4351.458267416117, 0, 17.020302850534236, -152.6851083116568]"
"[6435.036933007406, -485.14950024791506, 4412.055294613407, 0, 17.636985850377737, -154.15741896302646]"
"[6262.098293350735, -406.583734003269, 4474.662381177881, 0, 18.24225533129396, -155.56777245712752]"
"[6087.96091285897, -332.3772980100132, 4539.234647458731, 0, 18.836054638589186, -156.91933658888038]"
"[5912.808364929084, -262.3750049740901, 4605.727232935471, 0, 19.418333511036305, -158.2151531631979]"
"[5736.807453142669, -196.42439769648757, 4674.095328199755, 0, 19.989045563693335, -159.45815072083312]"
"[5560.109472118433, -134.37649328329175, 4744.294196138558, 0, 20.548145431075593, -160.6511574960332]"
"[5382.851384483909, -76.08642293501697, 4816.279181148939, 0, 21.09558548732502, -161.79691488418052]"
"[5204.964218097845, -21.013203605497687, 4889.23873534042, 0, 21.395137715848524, -162.79766541211825]"
"[5026.750794410549, 30.55480946764437, 4963.94292294286, 0, 21.932927240006737, -163.861618969987]"
"[4848.081321136225, 79.18741828819468, 5039.521284126355, 0, 22.203157257574965, -164.77336884611464]"
"[4669.278362087057, 124.54197223709701, 5116.803017229061, 0, 22.731219817986645, -165.76674206326237]"
"[4490.149845869961, 167.22178092255083, 5194.850493859856, 0, 22.969270878539444, -166.59837260403665]"
"[4310.750154850908, 207.33376629829127, 5273.633610652002, 0, 23.198358959576044, -167.3965313910851]"
"[4131.125873179034, 244.97861487093328, 5353.1193503152035, 0, 23.417532094176718, -168.16351764800604]"
"[3951.659394688324, 279.67575655646135, 5434.285177219129, 0, 23.943095415037547, -169.05772559581692]"
"[3772.0286362910365, 312.1236019998537, 5516.016003494758, 0, 24.120317439753606, -169.76071398986625]"
"[3592.257589080508, 342.40235264132195, 5598.269075439954, 0, 24.284347537920066, -170.43943192763592]"
"[3412.8008917943253, 369.87662623563557, 5682.176513069762, 0, 24.805371694419144, -171.2957759749724]"
"[3241.7394281140446, 419.4031317375077, 5773.199042678278, 0, 27.072182435564315, -163.85296841884062]"
"[3070.089462645256, 464.5292872681482, 5865.394050360842, 0, 27.45004286319787, -165.2704510031227]"
"[2897.452317033512, 506.3292940676347, 5957.313446500027, 0, 27.361104461936872, -166.38912529628004]"
"[2734.919964281758, 568.9093774654427, 6055.6341842459515, 0, 29.44604198553405, -158.94172019311185]"
"[2570.5134148177044, 625.2789459847088, 6154.593560953142, 0, 29.656357501021912, -161.0748539224959]"
"[2404.3165017881, 675.2012918907284, 6254.023664436291, 0, 29.811658133380867, -163.28074612931638]"
"[2249.257372936329, 745.1915872621889, 6359.180809288867, 0, 31.721152897859557, -155.7066258017842]"
"[2090.267673254901, 809.3113142274442, 6462.190206962626, 0, 31.000595805698325, -158.03603343676997]"
"[1927.31806028676, 867.3199694582211, 6562.601459080353, 0, 30.136134607069298, -160.40470957636163]"
"[1776.3878585889042, 944.7324072321207, 6668.560831923659, 0, 31.991730789554154, -152.84661106990265]"
"[1618.5012002150709, 1014.1668996779312, 6769.806347213656, 0, 30.41287557639023, -156.26134124691325]"
"[1473.6955769854546, 1101.6559546367282, 6876.469352719309, 0, 32.22971273503353, -148.86035384184348]"
"[1317.0747098782417, 1178.3853575867508, 6974.359611220949, 0, 29.304523003464908, -153.89951856694927]"
"[1144.295411539787, 1229.8815813236022, 7060.9358955401285, 0, 25.650561869580407, -163.40350910710296]"
"[982.8812946657508, 1302.684530030282, 7153.915535964189, 0, 27.703634065059664, -155.72309680888483]"
"[806.7427644347513, 1354.3625814918798, 7233.317029433744, 0, 23.39123360955737, -163.64860892547478]"
"[641.8925527450218, 1427.7507340830834, 7319.564271506181, 0, 25.546038767240063, -156.00228876902435]"
"[461.59923717519325, 1474.6388507829251, 7392.336689860804, 0, 21.337570656903512, -165.4222550893868]"
"[292.0175564032685, 1544.2127417144143, 7472.346234586556, 0, 23.581161946195785, -157.69323989263307]"
"[135.48797930588782, 1633.5757422472354, 7559.022330653962, 0, 25.682286019840145, -150.27788091820867]"
"[-40.36874759558947, 1693.8319596706665, 7632.8030860398985, 0, 21.648026247296617, -161.0862941089574]"
"[-204.0603465855848, 1775.5283877835666, 7713.616166996463, 0, 23.832573846930806, -153.47679079063155]"
"[-353.55340457885467, 1875.6870547792598, 7800.909162348133, 0, 25.878549315372855, -146.1783596751685]"
"[-487.44219665329007, 1991.340078076513, 7894.1731401694415, 0, 27.79567649770928, -139.17957460801654]"
"[-602.6031745734039, 2133.2291811938694, 7975.446946411276, 0, 23.97694616902542, -129.06370481758017]"
"[-700.9603127918565, 2283.7157995336247, 8063.080564744317, 0, 25.98705647767974, -123.16838649531165]"
"[-782.6067059720717, 2440.5235218577027, 8156.596363945289, 0, 27.8772583438672, -117.50501913832456]"
"[-841.0399973748754, 2613.6302144067045, 8237.957432341547, 0, 24.004308732760272, -108.6524455195039]"
"[-884.2531419468611, 2788.1101467760195, 8325.64652708314, 0, 26.004738243054685, -103.91043556754623]"
"[-912.9649666631387, 2962.5297644580246, 8419.206283865235, 0, 27.891505449896613, -99.34782616797888]"
"[-927.9914290698042, 3135.6538395723305, 8518.21264751605, 0, 29.671848490732945, -94.9606075387929]"
"[-930.2135641355374, 3306.4358528840507, 8622.27304365668, 0, 31.352509945287817, -90.74546361181324]"
"[-920.5502456153158, 3474.005985020801, 8731.024462455925, 0, 32.93976864475001, -86.6995619191317]"
"[-899.9353905561761, 3637.6575104269064, 8844.131517864267, 0, 34.43947016177162, -82.8203812257545]"
"[-869.2992175285834, 3796.832247759292, 8961.284528484523, 0, 35.85705590947724, -79.10557080813912]"
"[-829.5531614627474, 3951.1056005922314, 9082.197652804816, 0, 37.197590810055566, -75.55283660962348]"
"[-781.5780485740527, 4100.171618547516, 9206.607101136813, 0, 38.46578951673765, -72.15985046351824]"
"[-726.2151424024274, 4243.828418595681, 9334.269438653222, 0, 39.66604118994784, -68.92417926877063]"
"[-664.2596854154892, 4381.964227447154, 9464.959987900245, 0, 40.80243284116554, -65.84323150716473]"
"[-596.4565790058749, 4514.544237427581, 9598.471334664468, 0, 41.87877126793524, -62.91421885948126]"
"[-523.4978671417548, 4641.598409138149, 9734.611937770484, 0, 42.89860361141875, -60.13413095054601]"
"[-446.0217144839448, 4763.210303871577, 9873.204841011197, 0, 43.86523657446941, -57.49972145866229]"
