x,y,z,roll,pitch,yaw
"[-4006.0234088161355, -96.13037565923297, 9644.326630517287, 0, -2.452011313621066, -0.2770353571058712]"
"[-3806.7322898967495, -94.23759426016937, 9627.609355068384, 0, -4.794740955179325, -0.5441543288602761]"
"[-3608.2568535934006, -91.45876287495346, 9603.118963476418, 0, -7.033633257221648, -0.80213910174835]"
"[-3410.8482794166866, -87.83499793616531, 9571.232866675691, 0, -9.17384103267791, -1.0516418620590597]"
"[-3214.7209538317734, -83.40750720685179, 9532.316681292856, 0, -11.22024355495167, -1.2932081385881409]"
"[-3020.0564052651816, -78.21723413844785, 9486.72310063899, 0, -13.17746318035941, -1.527295568433818]"
"[-2827.006902273374, -72.3045732319107, 9434.791127485447, 0, -15.049880746399477, -1.7542891405801773]"
"[-2635.698730669006, -65.70914480887964, 9376.845603056805, 0, -16.84164986319082, -1.9745136964008023]"
"[-2446.2351678931486, -58.46961938057571, 9313.19697658418, 0, -18.55671020152901, -2.1882442690468795]"
"[-2258.699174328257, -50.6235833164879, 9244.141268379066, 0, -20.198799869027155, -2.3957147008867516]"
"[-2073.155821837703, -42.207438803617755, 9169.960186841354, 0, -21.771466955458717, -2.597124873606474]"
"[-1889.6544798071816, -33.25633218388828, 9090.92136623224, 0, -23.278080319459214, -2.792646808267126]"
"[-1708.2307785192304, -23.80410569043929, 9007.278697543963, 0, -24.72183968097239, -2.9824298349427143]"
"[-1528.9083689453535, -13.883268396711376, 8919.272729496279, 0, -26.105785077073737, -3.166604988207562]"
"[-1351.700497091886, -3.5249828656983375, 8827.13112068667, 0, -27.432805732926433, -3.345288751927324]"
"[-1176.6114099631598, 7.240935442180689, 8731.069127310428, 0, -28.705648394499892, -3.5185862518225113]"
"[-1003.637609067109, 18.386008460635413, 8631.290113730483, 0, -29.926925165207145, -3.6865939751504504]"
"[-832.7689662277518, 29.883077557848107, 8527.986075588646, 0, -31.09912088470671, -3.849402082147887]"
"[-663.9897153177557, 41.70627903013903, 8421.338167174059, 0, -32.2246000846946, -4.0070963625229155]"
"[-497.2793324052409, 53.831014463071234, 8311.517226457618, 0, -33.30561355352053, -4.159759881482262]"
"[-332.61331573766665, 66.23391712999674, 8198.684292611737, 0, -34.344304538847545, -4.307474352925349]"
"[-169.96387597226942, 78.89281539325182, 8082.991112005605, 0, -35.342714615292394, -4.450321272072139]"
"[-9.300546113142673, 91.78669390174178, 7964.580629633538, 0, -36.30278924199949, -4.588382835567354]"
"[149.40928026735264, 104.89565323537246, 7843.587463729582, 0, -37.226383033384394, -4.721742673750534]"
"[306.1998747598467, 118.20086852727862, 7720.138361972111, 0, -38.115264764810064, -4.850486417092094]"
"[461.10675678677404, 131.68454749529494, 7594.352638210696, 0, -38.971122133712775, -4.974702116610506]"
"[614.1663268767356, 145.3298882313888, 7466.342589073637, 0, -39.79556629566134, -5.094480536281604]"
"[765.415544833513, 159.1210370290706, 7336.213890154822, 0, -40.590136194005545, -5.209915333933591]"
"[914.8916476511741, 173.04304647177082, 7204.065971746997, 0, -41.3563027011445, -5.321103145818692]"
"[1062.6319025337175, 187.0818339578202, 7069.992374297079, 0, -42.09547258902595, -5.428143588910828]"
"[1208.6733908328695, 201.22414079829164, 6934.08108391766, 0, -42.80899234628155, -5.531139193958562]"
"[1353.0528191243927, 215.45749199110546, 6796.414848405699, 0, -43.498151859426535, -5.630195281396024]"
"[1495.8063540047747, 229.7701567472319, 6657.07147430153, 0, -44.16418797582818, -5.72541979136271]"
"[1636.9694775093976, 244.15110982148718, 6516.124105574424, 0, -44.80828796670861, -5.816923078294928]"
"[1776.5768603328029, 258.5899936804053, 6373.641484549586, 0, -45.43159290933965, -5.904817679822454]"
"[1914.6622502736361, 273.0770815221915, 6229.688195699513, 0, -46.03520100886879, -5.98921806903403]"
"[2051.2583735329563, 287.603241148127, 6084.324892912852, 0, -46.620170881966835, -6.070240398570224]"
"[2186.3968466659167, 302.15989967038183, 5937.608510828374, 0, -47.18752482681195, -6.148002244471495]"
"[2320.10809712383, 316.73900902741804, 5789.59246078198, 0, -47.738252106959244, -6.22262235726774]"
"[2452.421290425942, 331.3330122644734, 5640.32681186129, 0, -48.273312280569826, -6.294220427462856]"
"[2583.3642620665496, 345.9348105224429, 5489.85845749546, 0, -48.793638611526575, -6.36291687237008]"
"[2712.9634522908614, 360.5377306632118, 5338.231267926554, 0, -49.300141605463715, -6.4288326512258]"
"[2841.2438418582115, 375.1354934424632, 5185.486228811401, 0, -49.79371272210782, -6.4920891156968805]"
"[2968.228886847778, 389.72218212138415, 5031.661566086655, 0, -50.27522832614346, -6.552807903361194]"
"[3093.94045044126, 404.29221138554067, 4876.792857090539, 0, -50.74555395285743, -6.611110882567277]"
"[3218.3987294267777, 418.8402964112379, 4720.91312776678, 0, -51.2055489831543, -6.667120158383769]"
"[3341.6221728915725, 433.36142188530704, 4564.052935571166, 0, -51.6560718466613, -6.7209581512974275]"
"[3463.6273901841673, 447.8508107413173, 4406.240437447709, 0, -52.097985903639774, -6.772747763145953]"
"[3584.429044696243, 462.3038923208009, 4247.501441923604, 0, -52.53216619925978, -6.82261264882152]"
"[3704.039729293797, 476.71626959824437, 4087.859443967812, 0, -52.95950734173399, -6.870677618059609]"
"[3822.469818249555, 491.0836850178375, 3927.33564073573, 0, -53.380932835061145, -6.917069199896187]"
"[3939.727289198326, 505.4019843705766, 3765.948925637047, 0, -53.79740630688733, -6.961916414297981]"
"[4055.8175068141963, 519.6670779812861, 3603.715857250304, 0, -54.20994522607265, -7.005351812857906]"
"[4170.742957386226, 533.8748982606176, 3440.6505983699217, 0, -54.61963792408733, -7.047512876184276]"
"[4284.502919935659, 548.021352383903, 3276.7648187656814, 0, -55.02766505231353, -7.088543894391332]"
"[4397.093054493367, 562.1022684524811, 3112.06755284136, 0, -55.43532707617013, -7.128598516753957]"
"[4508.504880889398, 576.1133329219881, 2946.564999956119, 0, -55.84408011219689, -7.167843250569949]"
"[4618.72511068821, 590.0500162670497, 2780.2602501729684, 0, -56.25558349868623, -7.206462341406528]"
"[4727.734778738788, 603.907482670602, 2613.1529107279957, 0, -56.67176419968724, -7.2446647209333035]"
"[4835.508095805486, 617.6804777879735, 2445.2385970619544, 0, -57.094905911837444, -7.2826941480659535]"
"[4942.010903935693, 631.3631860427981, 2276.508234189134, 0, -57.52777537423913, -7.32084446155168]"
"[5047.198550694533, 644.9490450059177, 2106.9470847309763, 0, -57.97380640600084, -7.359483361117622]"
"[5151.012886307478, 658.430498532236, 1936.5333701066522, 0, -58.43737668587652, -7.399091136234991]"
"[5253.377887151393, 671.7986617540669, 1765.2362632592226, 0, -58.92423973901519, -7.440327201072189]"
"[5354.19303022127, 685.0428599882397, 1593.0128672268193, 0, -59.44222963030164, -7.484152329421635]"
