x,y,z,roll,pitch,yaw
"[3342.2605716947896, -754.1043704806341, 5000.119250005525, 0, 3.6283208409220387, -173.05701381926403]"
"[3144.522301335718, -730.0880815061167, 5018.085727103032, 0, 5.153964427488222, -173.07506245995336]"
"[2952.2689134890975, -683.4911056531193, 5047.53664734081, 0, 8.467860032925502, -166.37579352555878]"
"[2768.2112208053295, -616.3344660860605, 5087.695725094014, 0, 11.583475047981242, -159.9546257422692]"
"[2594.506154725254, -530.8104853720556, 5137.8175640561585, 0, 14.513564114208334, -153.7865934872311]"
"[2419.9750828516903, -449.7413080407352, 5192.284925268979, 0, 15.803367864991182, -155.08526812010436]"
"[2244.6940412140143, -374.2368299954736, 5252.081499063169, 0, 17.396522125389318, -156.69544071600578]"
"[2081.2755451089806, -281.3542769988729, 5320.39860145783, 0, 19.97350149749994, -150.3872978640716]"
"[1916.5131956540602, -193.40126649463926, 5391.936256894229, 0, 20.95829291163794, -151.905924023205]"
"[1764.88413631919, -89.76030290225208, 5471.101773572034, 0, 23.317598316481025, -145.64674919192444]"
"[1610.8718322577731, 7.32426632643957, 5553.895472700488, 0, 24.454374523988445, -147.77394317767772]"
"[1454.1787907350033, 95.31122833775012, 5641.676935745733, 0, 26.034184317166645, -150.6847276971804]"
"[1311.2508225751944, 198.79263883275246, 5735.821471432482, 0, 28.081217385050575, -144.09505089146137]"
"[1165.2905839499667, 295.5683914468939, 5832.413719809011, 0, 28.87898466185466, -146.45449993692154]"
"[1033.8702814553026, 406.35283454447494, 5934.665914209766, 0, 30.747859010143486, -139.86984322412547]"
"[897.7834060492733, 508.03113900495134, 6040.221040775303, 0, 31.855286134804757, -143.23448392538435]"
"[757.6108020451321, 600.2023460105662, 6149.106805160856, 0, 32.9856399602044, -146.67287719676742]"
"[613.760850068597, 685.1344516745153, 6259.078295756539, 0, 33.35723419836132, -149.44148385959724]"
"[466.72943842339396, 759.1969041546515, 6372.6411291231225, 0, 34.59794118417951, -153.26475576166743]"
"[316.9564592842786, 825.8571787415939, 6487.203175682127, 0, 34.94642524554137, -156.00732815994309]"
"[180.45857180518956, 911.1683600213111, 6605.905867574119, 0, 36.40673239161361, -147.9946163073658]"
"[37.46782479555631, 979.1839100068208, 6728.084143997531, 0, 37.65398363836046, -154.5612492948262]"
"[-109.32128577906121, 1037.2635587606128, 6850.883620451418, 0, 37.87910437306221, -158.41291517364675]"
"[-261.75288453919075, 1072.3713127263477, 6975.511279142867, 0, 38.54567322671019, -167.02992740566734]"
"[-403.97666161634663, 1130.8736062451285, 7103.377924077932, 0, 39.742117694138535, -157.64068626453692]"
"[-556.3238713917442, 1161.8539756455007, 7229.197415355983, 0, 38.98356585163856, -168.5054246685987]"
"[-714.8439153176328, 1164.4324475938245, 7351.118484725252, 0, 37.56097244036863, -179.06811448340179]"
"[-875.3118522976181, 1138.4974722896125, 7467.64066397606, 0, 35.63438948387221, 170.8191924519041]"
"[-1035.1442773386252, 1142.8778511682722, 7587.78394587892, 0, 36.921223946710114, -178.43014072439686]"
"[-1189.209146300915, 1174.899810956145, 7711.228711839151, 0, 38.113686031462386, -168.25840551145376]"
"[-1333.5171752783526, 1231.3240594119438, 7837.686202557754, 0, 39.219089068902235, -158.64456735579384]"
"[-1493.6193721643538, 1255.7344872664296, 7955.037885818954, 0, 35.92731143763462, -171.33100220577197]"
"[-1645.023199198281, 1305.8144176790743, 8075.73950854767, 0, 37.12156311663638, -161.69730450985253]"
"[-1810.5765421223518, 1323.076509996507, 8186.618319938708, 0, 33.66898906724504, -174.0473329777898]"
"[-1968.4735972189508, 1367.1081525740005, 8301.2033732561, 0, 34.95446644405165, -164.41818189030988]"
"[-2138.7706461694356, 1377.6849129201823, 8405.544387528224, 0, 31.446693960288087, -176.4460550680962]"
