x,y,z,roll,pitch,yaw
"[-4543.646751084658, -201.92861526624668, 9752.498582077693, 0, -2.6274886288425376, -0.13302285454425608]"
"[-4344.452317651677, -201.01955257220487, 9734.589051253803, 0, -5.137584506217439, -0.26147866277284454]"
"[-4146.184355540686, -199.6846423712634, 9708.358664007139, 0, -7.536163365647175, -0.38575856654039825]"
"[-3949.1275919750597, -197.9436815675363, 9674.217764948666, 0, -9.828782416562966, -0.5061846616137121]"
"[-3753.5246725081006, -195.81665178121133, 9632.564750168336, 0, -12.020700492605272, -0.6230225329822803]"
"[-3559.5806702021728, -193.32351997242736, 9583.784546567465, 0, -14.116896617441535, -0.7364912610436805]"
"[-3367.4672166151245, -190.4840779683823, 9528.247545208347, 0, -16.12208714990731, -0.8467715048670776]"
"[-3177.32626913515, -187.31781454134702, 9466.308907288803, 0, -18.040741650119514, -0.9540121052591964]"
"[-2989.2735330902105, -183.84381466076738, 9398.30817353657, 0, -19.87709759091397, -1.0583355346899381]"
"[-2803.4015594545453, -180.0806813727646, 9324.569118452855, 0, -21.635174024090478, -1.1598424382020491]"
"[-2619.782540244242, -176.04647646750098, 9245.399800058489, 0, -23.318784298142965, -1.2586154492505335]"
"[-2438.470824122978, -171.75867669738582, 9161.092763754907, 0, -24.931547913101962, -1.354722420279881]"
"[-2259.5051745539104, -167.234142822191, 9071.925365746813, 0, -26.476901588563056, -1.4482191751675404]"
"[-2082.9107922109265, -162.4890991936779, 8978.160187317593, 0, -27.958109612699705, -1.539151866267203]"
"[-1908.7011224391163, -157.53912196323594, 8880.045516225982, 0, -29.378273532877728, -1.627559000449044]"
"[-1736.8794674357923, -152.39913431065614, 8777.815875715756, 0, -30.740341242246817, -1.7134731846741402]"
"[-1567.4404215896595, -147.0834073585557, 8671.692585200795, 0, -32.047115511250176, -1.7969226311190285]"
"[-1400.3711471269794, -141.60556566205727, 8561.884339695907, 0, -33.30126200825677, -1.877932453855675]"
"[-1235.652505914127, -135.97859635309172, 8448.587797588976, 0, -34.50531684938776, -1.9565257829824314]"
"[-1073.260061987858, -130.2148611782888, 8331.988168462258, 0, -35.66169371400149, -2.032724717439094]"
"[-913.1649681504514, -124.32611080330392, 8212.259794430815, 0, -36.772690559153, -2.1065511341826704]"
