x,y,z,roll,pitch,yaw
"[-2223.792569515515, 867.7719478930808, 10267.538006174902, 0, -3.3938511105651403, 0.13891952160439555]"
"[-2025.1352351088217, 866.8192742122499, 10244.421866806808, 0, -6.637119876380464, 0.27476339044719755]"
"[-1828.0216478401398, 865.4154406698799, 10210.594910611237, 0, -9.737517215293428, 0.40805090276706635]"
"[-1632.9251525316254, 863.5793643075319, 10166.617799042531, 0, -12.702311347342569, 0.5392014890711104]"
"[-1440.2480056220074, 861.3310186834475, 10113.041106342027, 0, -15.538359332666557, 0.6685529173005084]"
"[-1250.328862097363, 858.6910925189931, 10050.40126508495, 0, -18.252135699232483, 0.7963751519259898]"
"[-1063.4497209282204, 855.6807113207971, 9979.217529576583, 0, -20.849758506773657, 0.9228810635128913]"
"[-879.8423196924767, 852.3212117109732, 9899.989782077186, 0, -23.337013145118572, 1.048234828318357]"
"[-699.6939845615591, 848.6339597158243, 9813.197031675538, 0, -25.719374124271933, 1.1725586180283416]"
"[-523.1529527891498, 844.6402055638754, 9719.29647774476, 0, -28.00202507900158, 1.29593801518766]"
"[-350.33319228775963, 840.3609686624285, 9618.723029400859, 0, -30.189877181303107, 1.418426474807256]"
"[-181.31874762839684, 835.8169473854076, 9511.889189410333, 0, -32.2875861291288, 1.540049070820185]"
"[-16.167644506918833, 831.0284491360554, 9399.185225760979, 0, -34.29956785848559, 1.6608057069444735]"
"[145.0846140941389, 826.0153368642472, 9280.979566838032, 0, -36.23001310784937, 1.7806739281130664]"
"[302.4219267495148, 820.7969888352154, 9157.619367056124, 0, -38.08290094832702, 1.8996114362577654]"
"[455.8448148691557, 815.3922689775449, 9029.431199098672, 0, -39.862011379719476, 2.017558389691953]"
"[605.3679551157427, 809.8195055948058, 8896.72183680995, 0, -41.57093708126404, 2.134439546426375]"
"[751.017993306327, 804.0964766170681, 8759.779099454508, 0, -43.21309439608063, 2.2501662969431107]"
"[892.8316119996879, 798.2403999043468, 8618.87273366989, 0, -44.79173361998323, 2.364638620172688]"
"[1030.8538259389913, 792.2679274012537, 8474.25531413997, 0, -46.30994865815012, 2.4777469869123965]"
"[1165.1364815190898, 786.1951421872024, 8326.163147938983, 0, -47.770686107014356, 2.5893742271570983]"
"[1295.7369384222652, 780.0375576750284, 8174.817170755388, 0, -49.176753813509066, 2.6993973714114423]"
