x,y,z,roll,pitch,yaw
"[6365.340461447992, -923.9931763973287, 5458.585784008872, 0, 0.9704930339726594, -179.77490273693826]"
"[6165.504265227331, -921.4414623727203, 5466.265851430064, 0, 2.2007183322260455, -179.26842833446995]"
"[5965.900861708933, -917.168116157741, 5478.107296274271, 0, 3.394309160315866, -178.77353141262043]"
"[5766.62075515307, -911.2148487000798, 5493.9817328835325, 0, 4.552479720157815, -178.28886239895778]"
"[5567.746428101649, -903.6204609757635, 5513.763727599367, 0, 5.676405375108369, -177.81311620194683]"
"[5369.353001347778, -894.4206823361965, 5537.330914403044, 0, 6.767224582455437, -177.3450170752393]"
"[5171.508860983213, -883.64800387957, 5564.564083926184, 0, 7.826040603335701, -176.88330371283305]"
"[4974.276255852658, -871.3315011414227, 5595.347248703642, 0, 8.853923015626522, -176.42671415272358]"
"[4777.711868951633, -857.4966398228614, 5629.567687253142, 0, 9.851909046053585, -175.97397003676988]"
"[4581.867366607699, -842.1650574292275, 5667.115969277281, 0, 10.821004727766413, -175.52375971864342]"
"[4386.78992970997, -825.3543125049091, 5707.885963985424, 0, 11.762185878050627, -175.07471962388192]"
"[4192.5227718375445, -807.0775915189988, 5751.774833214115, 0, 12.676398876376378, -174.62541313680595]"
"[3999.105649940105, -787.3433612354805, 5798.683010667818, 0, 13.564561203714913, -174.17430610411378]"
"[3806.5753743241667, -766.154951381401, 5848.514168181027, 0, 14.42756167706432, -173.71973778298468]"
"[3614.9663262142717, -743.5100483047133, 5901.175169377998, 0, 15.266260273814003, -173.25988569038313]"
"[3424.310993263163, -719.4000746479707, 5956.576010414691, 0, 16.08148738154921, -172.79272228126882]"
"[3234.640536337333, -693.8094221987627, 6014.629746528491, 0, 16.874042217988585, -172.31596062173773]"
"[3045.9854050968593, -666.7144940236282, 6075.252401731179, 0, 17.64469002250788, -171.826985111862]"
"[2858.3760259271835, -638.0824962310214, 6138.362856886984, 0, 18.394157389940236, -171.32276166623188]"
"[2671.8435946203635, -607.8698968642753, 6203.882708155672, 0, 19.12312473697911, -170.79971927608264]"
"[2486.4210193815948, -576.0204356959855, 6271.7360825383275, 0, 19.83221424903012, -170.25359105431323]"
"[2302.1440797874093, -542.462517854711, 6341.849388579044, 0, 20.5219705406714, -169.67919685128007]"
"[2119.0528985308297, -507.1057457988089, 6414.150965434997, 0, 21.19282927053504, -169.07013983626155]"
"[1937.193872610069, -469.8362200698999, 6488.5705673090615, 0, 21.84506526967574, -168.41837339195135]"
"[1756.6222924122399, -430.51003726569553, 6565.038572192864, 0, 22.4787046781854, -167.71356731323834]"
"[1577.4060156401738, -388.94407438912975, 6643.484712124044, 0, 23.093371440472307, -166.94215416965474]"
"[1399.6308055300126, -344.90255902606884, 6723.835938591431, 0, 23.688008785720132, -166.0858491235549]"
"[1231.801033681097, -279.5254162928111, 6810.778430441942, 0, 25.76699862753907, -158.71687908918707]"
"[1072.1092770823584, -194.64866800822864, 6896.186161210561, 0, 25.27977194220948, -152.0091934557344]"
"[922.4776547083096, -90.21997057880624, 6978.070376654713, 0, 24.16847296623766, -145.08860898510875]"
"[767.2477270717965, 8.557715708501192, 7056.47087574553, 0, 23.07915802921737, -147.5301199691114]"
"[626.1976628651063, 122.03359591012861, 7141.489132606951, 0, 25.156441547535955, -141.18305032018725]"
