x,y,z,roll,pitch,yaw
"[8176.489585765421, 688.845555907244, 4509.142903550341, 0, 1.30772108327038, -179.93880799255464]"
"[7976.691562485279, 689.26593518083, 4518.119159708351, 0, 2.572372062566397, -179.87944864401643]"
"[7777.13118622842, 689.8863585359684, 4531.358166585043, 0, 3.7954713656156382, -179.8218708247661]"
"[7577.887373772732, 690.6999753517586, 4548.714468777605, 0, 4.978476546770892, -179.7660326310797]"
"[7379.030767176895, 691.6998919383897, 4570.046373990423, 0, 6.122787392510852, -179.71190035666052]"
"[7180.624373307614, 692.8791857563888, 4595.216041010045, 0, 7.229748690486015, -179.65944765405987]"
"[6982.724160759089, 694.2309169100776, 4624.0895357091, 0, 8.300652703438343, -179.60865486320657]"
"[6785.37961625159, 695.7481370228, 4656.536859115775, 0, 9.3367413814552, -179.55950849025237]"
"[6588.634262552665, 697.4238955654283, 4692.431951136711, 0, 10.339208339023358, -179.51200082512102]"
"[6392.526139908666, 699.2512436705732, 4731.652673107997, 0, 11.30920061698602, -179.4661296908413]"
"[6197.088252906771, 701.2232354214154, 4774.080771966765, 0, 12.247820243535577, -179.42189832222374]"
"[6002.348984608805, 703.3329265542951, 4819.601828480169, 0, 13.15612560254621, -179.37931537599167]"
"[5808.332479708138, 705.5733704558024, 4868.1051916342185, 0, 14.035132611582593, -179.33839507939322]"
"[5615.058998359255, 707.937611264915, 4919.48390096678, 0, 14.885815705478704, -179.29915752995456]"
"[5422.545242215054, 710.418673804449, 4973.634598320793, 0, 15.709108614041117, -179.26162916583124]"
"[5230.804654077379, 713.0095499578239, 5030.4574301877155, 0, 16.505904913632165, -179.2258434347605]"
"[5039.847692418201, 715.7031809686318, 5089.855941497957, 0, 17.277058321354843, -179.19184170073692]"
"[4849.682081856489, 718.4924349600899, 5151.736961381782, 0, 18.02338268618757, -179.15967444240087]"
"[4660.3130404708645, 721.3700787323368, 5216.010481053646, 0, 18.745651612083737, -179.12940281746907]"
"[4471.74348457758, 724.3287425732066, 5282.589523540647, 0, 19.44459762132962, -179.10110069594325]"
"[4283.974211287814, 727.3608763761271, 5351.390004446194, 0, 20.120910728619428, -179.07485730528003]"
"[4097.004058747872, 730.4586947420214, 5422.330582260043, 0, 20.775236241514357, -179.05078068941714]"
"[3910.8300434141784, 733.6141078653576, 5495.332495814078, 0, 21.408171521823583, -179.02900227049994]"
"[3730.115064173467, 761.0752781928195, 5576.498870639343, 0, 23.943267162051388, -171.35952363502457]"
"[3550.993769023574, 786.5806076438873, 5661.734073422099, 0, 25.225123986117502, -171.89605154216966]"
"[3373.5355768477266, 810.0561869710033, 5750.938822202286, 0, 26.48885622459663, -172.4642148624551]"
"[3196.4261577389025, 832.0214300843794, 5841.2149638893625, 0, 26.832303331498377, -172.93023396272315]"
"[3027.3867807825586, 876.9959390991639, 5938.183941284662, 0, 29.002310326833076, -165.10107354518203]"
"[2868.9717549716156, 942.3578771763688, 6041.297939597743, 0, 31.035561628730818, -157.57898766461892]"
"[2723.0948714875926, 1025.3746817657036, 6150.055215311899, 0, 32.94176794912043, -150.35630891746314]"
"[2573.379948959193, 1096.8014895295482, 6261.785484733314, 0, 33.96258063037405, -154.49487072108877]"
"[2417.5347796817878, 1159.9670374305729, 6370.055502611119, 0, 32.77559265361893, -157.93681353190195]"
"[2253.310827841339, 1202.5172482728804, 6475.979877516902, 0, 31.979909973390495, -165.47416574822412]"
"[2087.411291407016, 1240.045318153738, 6581.189134628119, 0, 31.738705421878898, -167.253667456892]"
"[1931.7393331551145, 1299.648178193541, 6691.704927567834, 0, 33.54412125541359, -159.0494193480473]"
"[1788.5825548766359, 1378.346725236615, 6807.085495802851, 0, 35.23299852453821, -151.20078612979066]"
"[1631.294412080282, 1442.6254548257148, 6912.5780787558015, 0, 31.834193931166244, -157.77170565850943]"
"[1463.5839893546429, 1492.8161827130798, 7009.294700612253, 0, 28.919683226352547, -163.3391265685966]"
"[1286.7963892230216, 1527.0667157638632, 7096.317947078006, 0, 25.792690151443523, -169.0354481918675]"
"[1101.139885235092, 1529.649635360695, 7170.648230632801, 0, 21.8175005981878, -179.2029320728243]"
"[913.161509171494, 1500.9190043207136, 7232.605320400938, 0, 18.04630112175578, 171.310156916819]"
"[725.8753672682047, 1452.7553927656807, 7283.636365588714, 0, 14.782783208481819, 165.577987840968]"
"[542.1788967187704, 1384.6320041378149, 7323.821072002194, 0, 11.590969862133885, 159.65282381620003]"
"[367.305544345841, 1292.3135454124165, 7353.764565592959, 0, 8.610553773792715, 152.16970518004666]"
"[204.97203388632548, 1177.2781932242299, 7374.128728449072, 0, 5.844030723172666, 144.6772446309451]"
"[58.325482854364225, 1041.7657409401945, 7385.581428846682, 0, 3.2827527375400027, 137.259740265334]"
"[-70.12181506723871, 888.4974387963138, 7388.7625001396655, 0, 0.9113482253798162, 129.9648655716795]"
"[-178.49470700439602, 720.4642909745186, 7384.270559993586, 0, -1.2869542745870755, 122.81997201932822]"
"[-265.52251046326853, 540.7664154447278, 7372.658714524252, 0, -3.3284204253859784, 115.84093847456434]"
"[-330.6401241342021, 352.72658817094225, 7352.640728895125, 0, -5.744348961357362, 109.10081223446505]"
"[-373.73866371927704, 159.4390360501954, 7324.668634214831, 0, -8.039772527698883, 102.56997238069559]"
