x,y,z,roll,pitch,yaw
"[-5663.68589752586, -71.71962162432722, 9242.271839830966, 0, -2.033250130301796, 0.11056142057612525]"
"[-5464.168115130761, -72.4740604707868, 9228.4123546252, 0, -3.9736347009999986, 0.21665214631641955]"
"[-5265.2041580846135, -73.58031908135435, 9208.111616007474, 0, -5.825766389167489, 0.31856672547216536]"
"[-5066.963527474256, -75.02161811652516, 9181.681045973915, 0, -7.594015056707986, 0.4165588884180688]"
"[-4869.590379270697, -76.78144193132145, 9149.420491292436, 0, -9.282521931441924, 0.5108486455325747]"
"[-4673.206304522925, -78.8436272241515, 9111.617811793762, 0, -10.895212810064306, 0.6016280672017486]"
"[-4477.912853385441, -81.1924314637642, 9068.548668994596, 0, -12.435810368833796, 0.6890660223383767]"
"[-4283.793820062812, -83.81258449482617, 9020.476476409047, 0, -13.90784565837027, 0.7733120855229277]"
"[-4090.9173060578833, -86.68932619402092, 8967.652478997808, 0, -15.314668850690355, 0.8544997741682223]"
"[-3899.3375789615093, -89.80843259992075, 8910.315934448041, 0, -16.659459299421588, 0.9327492409545232]"
"[-3709.096743549548, -93.15623255904448, 8848.69437347144, 0, -17.94523496785619, 1.008169519685963]"
"[-3520.2262412573336, -96.7196166072996, 8783.00392014669, 0, -19.174861274008077, 1.0808604022304864]"
"[-3332.7481932601154, -100.48603953182642, 8713.449656600116, 0, -20.351059397013508, 1.1509140085807132]"
"[-3146.676601458823, -104.4435178258337, 8640.22601909087, 0, -21.476414084974476, 1.2184161000598266]"
"[-2962.01842069827, -108.58062305214365, 8563.517214912017, 0, -22.55338100060588, 1.2834471763857311]"
"[-2778.7745145624635, -112.88647196456994, 8483.497651496342, 0, -23.584293637745933, 1.3460833900325238]"
"[-2596.940506122869, -117.35071409542363, 8400.332370777844, 0, -24.571369838866307, 1.406397305598966]"
"[-2416.5075340772446, -121.96351739852861, 8314.177483252703, 0, -25.51671794112573, 1.4644585273431752]"
"[-2237.462923820461, -126.715552436836, 8225.180597346558, 0, -26.42234257620562, 1.5203342143969358]"
"[-2059.7907821419435, -131.59797551924547, 8133.481240662811, 0, -27.2901501471133, 1.5740895002252102]"
"[-1883.4725234512302, -136.60241112016834, 8039.211270488895, 0, -28.121954003306556, 1.6257878304900681]"
"[-1708.4873346955417, -141.7209338556541, 7942.495271599661, 0, -28.919479333855886, 1.6754912314942654]"
"[-1534.8125854513125, -146.9460502398014, 7843.450939940922, 0, -29.684367796896176, 1.7232605197272042]"
"[-1362.4241890443395, -152.27068040320006, 7742.189451220603, 0, -30.418181902307136, 1.769155461645415]"
"[-1191.2969199785427, -157.68813992003518, 7638.815813795649, 0, -31.1224091633862, 1.8132348916376568]"
"[-1021.4046924288537, -163.1921218611526, 7533.4292055335145, 0, -31.7984660322242, 1.8555567951102205]"
"[-852.7208040765263, -168.7766791659249, 7426.123294559099, 0, -32.44770163255115, 1.8961783627494972]"
