x,y,z,roll,pitch,yaw
"[3905.536173519478, -846.1379148155537, 5993.960077430956, 0, 3.595783597196506, -173.1983537926562]"
"[3707.457175937789, -823.5025942831147, 6009.845699276733, 0, 4.555694203070953, -173.48084902179824]"
"[3509.5596061313363, -801.8331219788129, 6029.002573623903, 0, 5.496466884789053, -173.7510975841572]"
"[3312.2008662362055, -779.5428154792702, 6052.511508588348, 0, 6.750419872812713, -173.5561444438031]"
"[3115.337698284994, -757.2870964772181, 6079.8898956101375, 0, 7.868035590541726, -173.54999925046283]"
"[2918.7960766438323, -736.0447799033519, 6110.223951541353, 0, 8.72373412780886, -173.83138851106614]"
"[2728.035025226988, -691.8991751363235, 6150.984064913295, 0, 11.759294383419013, -166.97007777962008]"
"[2537.740021294375, -649.0547795243119, 6195.1674242573745, 0, 12.762886572442843, -167.31158683775587]"
"[2347.4593951614465, -608.6254525637439, 6241.629805168992, 0, 13.43322154175768, -168.00462939864676]"
"[2165.6011284463366, -546.7700549751829, 6297.320743539045, 0, 16.16799752234088, -161.21530584745108]"
"[1983.8968735283704, -487.3830634347642, 6356.11486722913, 0, 17.095821417876834, -161.90088701415323]"
"[1801.5662926508146, -431.7151398520283, 6416.585038064342, 0, 17.59885572535436, -163.02188051129258]"
"[1618.7184991762674, -379.6894648427429, 6478.714045470847, 0, 18.098107707618478, -164.11735940119414]"
"[1446.0465444814836, -307.11140395240056, 6548.834093526166, 0, 20.524032879063068, -157.20184572446593]"
"[1271.8733015714993, -239.48490725674338, 6620.180701006073, 0, 20.899695680336606, -158.7802304608577]"
"[1096.3688998014638, -176.76963418119078, 6692.7410171740785, 0, 21.272350706887327, -160.33600540425758]"
"[919.6883171396512, -118.94795209056689, 6766.501608213557, 0, 21.641811360985383, -161.87844850237525]"
"[741.9727952092167, -66.03100151838031, 6841.448186568636, 0, 22.00780488366276, -163.41846211534497]"
"[563.351258335947, -18.066822310534988, 6917.565097159837, 0, 22.369895909317293, -164.96927364874338]"
"[383.94180723988006, 24.848311791943686, 6994.834367393056, 0, 22.727348852519672, -166.54749597110532]"
"[203.8534138801701, 62.553449464765556, 7073.233941181386, 0, 23.07886988825975, -168.17478761002297]"
"[20.4962519155618, 65.71515418744035, 7153.047190579785, 0, 23.51981803824378, -179.01212265944062]"
"[-162.42071610441843, 65.00658541340893, 7233.9229022654945, 0, 23.852190277546864, 179.77805341067582]"
"[-340.52581276950923, 91.38787002646005, 7321.001041681101, 0, 25.810157143377275, -171.57449651955292]"
"[-513.9700813498664, 152.52753242638994, 7399.6078313258095, 0, 23.143412735500437, -160.58228198167959]"
"[-690.6298212207184, 202.42462770476365, 7478.990551054626, 0, 23.385373867261894, -164.22780177615834]"
"[-856.431621740525, 274.4757088217425, 7564.538225799559, 0, 25.32411705235319, -156.5120891197734]"
"[-1010.5719130363182, 376.9346297076165, 7640.3204145390655, 0, 22.26624030939257, -146.38753180218396]"
"[-1149.8046782056508, 494.70071838072766, 7722.450710179215, 0, 24.245766214133788, -139.77473504697102]"
"[-1271.1945854129474, 636.403675648037, 7794.456003942264, 0, 21.10182157311492, -130.5850279973458]"
"[-1376.4836914663153, 787.2003922429053, 7873.0343369017355, 0, 23.134547310979762, -124.92347032266315]"
"[-1510.513935020573, 917.446404735934, 7944.251399762065, 0, 20.85997545095059, -135.82037506738612]"
"[-1624.5941137824725, 1069.9810286556597, 8005.234195035166, 0, 17.752988595225197, -126.7927020996653]"
"[-1715.9066383285817, 1240.3198063502105, 8056.680513412116, 0, 14.905857789096055, -118.19416678402335]"
"[-1777.651503376977, 1425.323759205006, 8100.96492453224, 0, 12.792570894586188, -108.456375146616]"
"[-1809.7375010809385, 1619.1734373127968, 8138.285040406219, 0, 10.754463985148814, -99.3983865460977]"
"[-1812.9157066030884, 1816.7958805624587, 8168.8672073290045, 0, 8.795651557884735, -90.92136329854566]"
"[-1788.5487509127865, 2013.839666443015, 8192.95035322493, 0, 6.916096107336993, -82.95044199694684]"
"[-1738.4279283480682, 2206.635257112157, 8210.776271545528, 0, 5.11353512225191, -75.42746264569416]"
"[-1664.6277650344541, 2392.1456962457387, 8222.583594161157, 0, 3.3845167326647103, -68.30624116890053]"
"[-1569.3907939364062, 2567.9116604355413, 8228.603990202828, 0, 1.7249769965130408, -61.54940838168828]"
"[-1455.037035859988, 2731.9939881760124, 8229.059772024113, 0, 0.1305719867117928, -55.126235096716684]"
"[-1323.8937973245675, 2882.9160441915324, 8224.162426366507, 0, -1.4031264278852886, -49.01109550878452]"
"[-1178.2421797857542, 3019.607633854407, 8214.11177346416, 0, -2.8805132354181855, -43.1823555974798]"
"[-1030.8922498906431, 3154.8214186253776, 8216.398816930197, 0, 0.6552039709003301, -42.5406509819414]"
"[-871.1392757964611, 3275.0983433907486, 8212.870554319657, 0, -1.0108252184306394, -36.975841299859574]"
"[-710.8813697896162, 3394.4449019069575, 8221.46139436231, 0, 2.4618518261301747, -36.67562943881534]"
"[-540.0723185175183, 3498.4627965240115, 8223.593436332167, 0, 0.610796601955441, -31.340235938715622]"
"[-369.71106641429157, 3602.284731729099, 8237.666444258388, 0, 4.034954149347689, -31.359058751885627]"
"[-190.40651987088444, 3690.607793572732, 8244.66046566448, 0, 2.004048144796757, -26.224250874776473]"
"[-12.278682855863934, 3779.5862312263935, 8263.457042827991, 0, 5.392781540554879, -26.54305065292454]"
"[173.40917760043615, 3853.045716116556, 8274.580107101547, 0, 3.188168167955628, -21.584116272869707]"
"[357.3911956149004, 3928.076551286804, 8297.405330451613, 0, 6.553223379369795, -22.186427559012174]"
"[547.7502645005657, 3987.664629656601, 8311.989081998368, 0, 4.1816484022201506, -17.38167980753482]"
"[736.047248256357, 4049.766927195755, 8338.210267113263, 0, 7.533504187942101, -18.253091298325295]"
"[929.7129246362663, 4096.559109688861, 8355.648657229443, 0, 5.002082483808623, -13.583096432335628]"
"[1121.1061884765888, 4146.80910468498, 8384.692702392585, 0, 8.35003218262423, -14.710898162848158]"
