x,y,z,roll,pitch,yaw
"[-4047.8677756900884, -152.28263071870154, 9050.800665196444, 0, -2.5088309895223087, -0.18686314235519555]"
"[-3848.6044775860005, -151.00590913483524, 9033.697799627227, 0, -4.905601373471164, -0.36710100699180015]"
"[-3650.188598802019, -149.13150421311596, 9008.645341612697, 0, -7.195902949231289, -0.5412484987508648]"
"[-3452.8807761227035, -146.68723445219524, 8976.03171478458, 0, -9.385026799632525, -0.7097497502852111]"
"[-3256.903276501456, -143.70103543951726, 8936.2334452536, 0, -11.477981992819988, -0.8729745029064897]"
"[-3062.44411129542, -140.2007073997922, 8889.61391317759, 0, -13.479512851398228, -1.0312312457477109]"
"[-2869.660799764022, -136.21371283556186, 8836.522495139146, 0, -15.394114933272869, -1.18477786996787]"
"[-2678.6837974440555, -131.7670160744931, 8777.294026707195, 0, -17.226049849227394, -1.3338303948388173]"
"[-2489.619607905449, -126.88695779600332, 8712.248525207795, 0, -18.979359027321948, -1.4785701800746072]"
"[-2302.553598077218, -121.59915867974321, 8641.691121999836, 0, -20.657876521319533, -1.6191499359282289]"
"[-2117.5525381107122, -115.92844722923135, 8565.91216157602, 0, -22.26524094922539, -1.7556987675195495]"
"[-1934.666886853021, -109.89880759929407, 8485.187431722132, 0, -23.804906638407846, -1.8883264345157158]"
"[-1753.9328436227177, -103.53334391573628, 8399.778494896293, 0, -25.28015404543442, -2.0171269661151623]"
"[-1575.3741862575932, -96.85425813658267, 8309.933096054066, 0, -26.69409951152068, -2.1421817404187147]"
"[-1399.0039144515047, -89.88283898052458, 8215.885626454949, 0, -28.049704408195165, -2.2635621139707736]"
"[-1224.8257163005687, -82.63945985206341, 8117.857626640127, 0, -29.349783722299453, -2.381331669563461]"
"[-1052.8352748025025, -75.14358403471209, 8016.058314859393, 0, -30.597014124657132, -2.4955481369007337]"
"[-883.0214298453271, -67.41377571249411, 7910.685129825618, 0, -31.793941562564182, -2.6062650303815875]"
"[-715.3672100183728, -59.46771562360627, 7801.9242788576385, 0, -32.94298841259702, -2.7135330403154323]"
"[-549.8507474049314, -51.322220355154336, 7689.9512842975, 0, -34.046460227035546, -2.8174012077562987]"
"[-386.4460873895955, -42.99326446007192, 7574.931522608605, 0, -35.1065521044009, -2.9179179084047213]"
"[-225.12390444586904, -34.49600472163064, 7457.0207518232, 0, -36.12535471216302, -3.015131667349326]"
"[-65.85213386810736, -25.844806011594223, 7336.3656240502605, 0, -37.10485998754345, -3.1090918235538156]"
"[91.40347152014405, -17.053268288707507, 7213.10418061217, 0, -38.04696654048955, -3.199849060746404]"
"[246.6788515106533, -8.134254367974599, 7087.36632807967, 0, -38.953484781303615, -3.287455819588884]"
"[400.01120812842703, 0.9000818392493368, 6959.274294044237, 0, -39.826141794051004, -3.371966604576295]"
