x,y,z,roll,pitch,yaw
"[-4593.206969946739, 774.5827226726243, 9216.726624409219, 0, -2.3589910296565826, 0.08303377950727371]"
"[-4393.8555096716955, 774.0155570953664, 9200.643291128596, 0, -4.612516127581483, 0.1630091203709859]"
"[-4195.25006053666, 773.1830931801675, 9177.080978472559, 0, -6.765818447613092, 0.24015650033756397]"
"[-3997.620124609425, 772.0976952440988, 9146.40150102073, 0, -8.823861786618876, 0.3146694112167616]"
"[-3801.1614921425016, 770.7717012177637, 9108.954906127892, 0, -10.791347601728567, 0.3867109669355292]"
"[-3606.039869947789, 769.2173259065602, 9065.078529004253, 0, -12.67273076757696, 0.4564192337044169]"
"[-3412.394193415039, 767.4465839937608, 9015.096367853981, 0, -14.472234194490872, 0.5239115706066091]"
"[-3220.3396385846545, 765.4712295488691, 8959.318720505604, 0, -16.193862414212205, 0.5892881948941622]"
"[-3029.9703525263276, 763.3027093023705, 8898.042032886384, 0, -17.84141422737608, 0.6526351330036116]"
"[-2841.361921215294, 760.9521273711479, 8831.548917430904, 0, -19.41849449626826, 0.7140266795190424]"
"[-2654.573594366773, 758.4302194788477, 8760.108306195327, 0, -20.92852515712365, 0.773527457777021]"
"[-2469.6502864671866, 755.7473350217739, 8683.97570919204, 0, -22.374755518189545, 0.8311941546156344]"
"[-2286.624372669454, 752.913425591356, 8603.393553376716, 0, -23.760271902787665, 0.8870769858955554]"
"[-2105.5172974088955, 749.9380387855534, 8518.591581914243, 0, -25.088006690519425, 0.9412209374384953]"
"[-1926.3410126305698, 746.830316329411, 8429.787296915309, 0, -26.36074680444341, 0.9936668169206478]"
"[-1749.0992614625159, 743.5989956842243, 8337.186431855798, 0, -27.5811416874059, 1.044452145292297]"
"[-1573.788722070737, 740.2524144595785, 8240.983442441382, 0, -28.751710806634655, 1.093611910934995]"
"[-1400.4000253265551, 736.798517056462, 8141.362006825934, 0, -29.874850722135886, 1.1411792056210261]"
"[-1228.9186588310502, 733.2448630658048, 8038.495527892566, 0, -30.95284175130047, 1.187185758113815]"
"[-1059.3257687928692, 729.5986370277874, 7932.547631810685, 0, -31.9878542593721, 1.2316623787234577]"
"[-891.5988702570187, 725.8666592253753, 7823.672658335478, 0, -32.98195460301201, 1.274639326143279]"
"[-725.7124752410966, 722.0553972427106, 7712.016139355524, 0, -33.93711075207245, 1.3161466063156986]"
"[-561.6386474561331, 718.1709780668948, 7597.715263052423, 0, -34.85519761283231, 1.35621421181285]"
"[-399.34749147359054, 714.2192005517695, 7480.899321741655, 0, -35.73800207432571, 1.394872309195885]"
"[-238.8075834480911, 710.2055480957501, 7361.690142040063, 0, -36.58722779798697, 1.4321513809803732]"
"[-79.98634981572295, 706.1352014136598, 7240.202496473197, 0, -37.40449976962518, 1.4680823281403579]"
"[77.1496002419328, 702.0130513057189, 7116.544496012388, 0, -38.19136863171607, 1.5026965384973228]"
"[232.6341833504752, 697.8437113461426, 6990.817963331874, 0, -38.94931481314869, 1.5360259258372717]"
"[386.50158681307886, 693.6315304298313, 6863.118786812976, 0, -39.67975247288569, 1.5681029441602106]"
"[538.7860455676241, 689.3806051289513, 6733.537255505766, 0, -40.38403327348664, 1.5989605810772596]"
"[689.5216474203121, 685.0947918222693, 6602.1583753978575, 0, -41.0634500001092, 1.6286323340209201]"
"[838.7421631222629, 680.7777185693184, 6469.062167442212, 0, -41.71924004045103, 1.6571521726162182]"
"[986.4808981914445, 676.4327967091729, 6334.32394786741, 0, -42.352588741140764, 1.6845544902694018]"
"[1132.7705636800727, 672.0632321700782, 6198.014591339826, 0, -42.96463265635153, 1.710874047763398]"
"[1277.6431633499203, 667.6720364816729, 6060.200777571663, 0, -43.55646270492363, 1.7361459114035718]"
"[1421.1298949469829, 663.2620374862494, 5920.945221975296, 0, -44.12912725308589, 1.7604053880330692]"
"[1563.2610634645016, 658.8358897496231, 5780.306890955412, 0, -44.68363514101024, 1.7836879590346526]"
"[1704.0660044508415, 654.396084675867, 5638.341202408002, 0, -45.22095867299111, 1.8060292152570552]"
"[1843.573015557039, 649.9449603335697, 5495.100211960767, 0, -45.74203659310256, 1.827464794650864]"
"[1981.8092946283118, 645.4847110045214, 5350.632785443743, 0, -46.24777707087266, 1.8480303242752767]"
"[2118.8008827240787, 641.0173964689534, 5204.984758022017, 0, -46.739060724983126, 1.8677613682473573]"
"[2254.572610500883, 636.5449510447913, 5058.199080354101, 0, -47.21674371746453, 1.886693383155811]"
"[2389.1480464098304, 632.0691924019588, 4910.315952058518, 0, -47.68166095658901, 1.9048616824599047]"
"[2522.5494451412164, 627.5918301767632, 4761.372942675686, 0, -48.13462945403756, 1.9223014114519412]"
"[2654.7976946887184, 623.1144744159847, 4611.40510019933, 0, -48.57645189143701, 1.9390475344934095]"
"[2785.9122602964044, 618.6386438857148, 4460.4450471171585, 0, -49.0079204637057, 1.955134836460975]"
"[2915.911123383453, 614.1657742865405, 4308.523063738769, 0, -49.42982108274983, 1.9705979406871577]"
"[3044.8107132992855, 609.6972264247306, 4155.667158391489, 0, -49.84293804621123, 1.9854713461918945]"
"[3172.6258294255786, 605.2342943991653, 4001.90312382112, 0, -50.2480593039946, 1.9997894877323563]"
"[3299.369550683032, 600.7782138765253, 3847.254578828971, 0, -50.64598249277086, 2.0135868232323153]"
"[3425.053128880089, 596.3301705436857, 3691.742993787555, 0, -51.037521959252054, 2.026897954610809]"
"[3549.685861501571, 591.8913088476082, 3535.3876981748213, 0, -51.42351706213177, 2.039757790094725]"
"[3673.274938396386, 587.4627411611451, 3378.2058676073734, 0, -51.80484213810872, 2.0522017590470485]"
"[3795.8252552672093, 583.0455575506232, 3220.2124869744753, 0, -52.18241865124788, 2.064266094598015]"
"[3917.3391847170747, 578.6408363716428, 3061.420285084746, 0, -52.55723023522882, 2.0759882056014995]"
"[4037.816292606441, 574.2496559886588, 2901.839634598987, 0, -52.93034161300017, 2.0874071687341313]"
"[4157.252983218488, 569.8731080098001, 2741.478408726175, 0, -53.30292278280519, 2.098564385691215]"
"[4275.642050593041, 565.5123125633366, 2580.34178287948, 0, -53.67628046622644, 2.1095044724279695]"
"[4392.972104366277, 561.1684363351842, 2418.4319647062634, 0, -54.051899743996685, 2.1202764825085985]"
"[4509.226824893347, 556.8427143674171, 2255.7478287721465, 0, -54.43150026635556, 2.1309356243506516]"
"[4624.383981539595, 552.5364770328483, 2092.2844212670725, 0, -54.81711378331656, 2.1415457302709306]"
"[4738.414114912824, 548.2511842256519, 1928.032282929575, 0, -55.21119366718269, 2.152182908546997]"
"[4851.278729587282, 543.9884697642974, 1762.976510477331, 0, -55.61677387232947, 2.1629411297856516]"
"[4962.92775167543, 539.7502004843159, 1597.0954297590324, 0, -56.03770694115026, 2.1739411218796905]"
"[5073.295841781714, 535.5385567936196, 1430.3586709332903, 0, -56.479033567479526, 2.185345238889235]"
"[5182.296847171105, 531.3561449027403, 1262.724282292782, 0, -56.94758181857794, 2.1973838572733317]"
