x,y,z,roll,pitch,yaw
"[4074.6044485408984, -115.36163348648002, 4050.802265600211, 0, 1.5842067239926303, 179.98385492014606]"
"[3874.949304930201, -116.47782405914737, 4062.488913896337, 0, 3.3498863006229316, 179.6796859749058]"
"[3675.7471874134712, -118.64411986346776, 4080.203979217674, 0, 5.081651972528727, 179.3769407888119]"
"[3477.1012119404386, -119.38681264883418, 4103.425194426915, 0, 6.667425923596645, 179.78578491861734]"
"[3279.158592497789, -118.72376568782532, 4132.030784386045, 0, 8.223098759018516, -179.80807745949159]"
"[3082.4215359757472, -117.43558623554684, 4167.98730235903, 0, 10.357096540052693, -179.62484855455287]"
"[2887.149925651555, -115.53164145168098, 4211.17726873615, 0, 12.471257810023248, -179.44137018349798]"
"[2693.5985056261366, -113.02250730149548, 4261.491799956867, 0, 14.570593401216263, -179.25727879231368]"
"[2502.0197351428965, -109.91989645143285, 4318.832435687936, 0, 16.66068269144246, -179.07217815505172]"
"[2312.667089773454, -106.23658804487793, 4383.113139874933, 0, 18.747825132750854, -178.88561675953187]"
"[2124.5113451987445, -102.86352570383058, 4450.8334339822395, 0, 19.79169098930635, -178.9729703054918]"
"[1941.675297741871, -74.27917869738312, 4526.68799783019, 0, 22.288646684293035, -171.11438080686412]"
"[1767.2987335437197, -22.842415470679413, 4610.037102487698, 0, 24.629288590275696, -163.56524756118495]"
"[1593.1872657177328, 24.83035217121253, 4696.133002487887, 0, 25.4979942631184, -164.68736851414374]"
"[1419.4857228164458, 68.8207111248885, 4784.973434234019, 0, 26.37230440609568, -165.78849593339538]"
"[1246.3365194454307, 109.19697442890049, 4876.565523049527, 0, 27.25557679744591, -166.8738916591405]"
"[1073.8822000667403, 146.0113934760667, 4970.927624964715, 0, 28.151884947070364, -167.94974628019423]"
"[902.2685505006165, 179.29635672275333, 5068.091746451312, 0, 29.066250372203495, -169.0235996080997]"
"[731.6485662684934, 209.05898538095718, 5168.106779901209, 0, 30.00497314981092, -170.10499440245192]"
"[562.1877371983543, 235.27310868154186, 5271.042911315028, 0, 30.976112049958413, -171.20653763424474]"
"[394.07140578388487, 257.8667586677973, 5376.997741747806, 0, 31.990196470274327, -172.34571374483974]"
"[227.51550292800667, 276.7015424345762, 5486.104946570961, 0, 33.061301257092836, -173.54818101191972]"
"[62.783022186147264, 291.53613420171376, 5598.546685599381, 0, 34.20868176786981, -174.8542446811039]"
"[-94.55025331199914, 331.80159773102724, 5715.272573335537, 0, 35.70622503784169, -165.64471521167297]"
"[-241.2602111336835, 394.41221769409026, 5835.92123078269, 0, 37.10253584055692, -156.88892515271442]"
"[-389.31638864912, 444.83563049765684, 5960.568123005315, 0, 38.55271860263673, -161.19272499185172]"
"[-538.4445684027185, 479.54276355477356, 6089.239024604449, 0, 40.04241395488653, -166.89857182206342]"
"[-688.0701396154078, 493.34112512539986, 6221.230666980937, 0, 41.296685870492006, -174.73112726977905]"
"[-830.5402830764423, 533.0643617847372, 6355.857271675174, 0, 42.3093360381524, -164.42057429960985]"
"[-962.2738782847208, 595.265189693999, 6492.8876219662825, 0, 43.24754270910813, -154.7246616753858]"
"[-1109.0294369060102, 627.102171142699, 6624.983089814306, 0, 41.33628756053626, -167.75998272679612]"
