x,y,z,roll,pitch,yaw
"[-2445.6970020211857, 189.38814593804838, 9306.769381267772, 0, -3.176072533127391, 0.43069173862134885]"
"[-2246.8955077318387, 186.43181596719015, 9285.107756642039, 0, -6.217795455171748, 0.8519691791685137]"
"[-2049.4785748097897, 182.07125051500216, 9253.365985037599, 0, -9.131961673754953, 1.2653492968736708]"
"[-1853.8781051348765, 176.36135970946438, 9212.039801933637, 0, -11.924987976384893, 1.6720806703877995]"
"[-1660.465544230935, 169.35985855036913, 9161.615995392498, 0, -14.602941127532675, 2.0731920079531063]"
"[-1469.55800579975, 161.12637273336045, 9102.569221717327, 0, -17.171561668807055, 2.4695296526251136]"
"[-1281.4239607809534, 151.7217056267913, 9035.359599329755, 0, -19.63628569166053, 2.8617869729939462]"
"[-1096.2884870273106, 141.2072409178355, 8960.430950670525, 0, -22.002264815350124, 3.2505277115704647]"
"[-914.3380863996952, 129.6444591592455, 8878.209580033363, 0, -24.274384571897343, 3.6362047907982156]"
"[-735.7250837048332, 117.09454963168058, 8789.103491357138, 0, -26.457281373617736, 4.019175677626304]"
"[-560.5716271043057, 103.61810167499941, 8693.501964217881, 0, -28.555358216652497, 4.399715125023671]"
"[-388.97331296622235, 89.27486200242775, 8591.775418711495, 0, -30.572799255197115, 4.778025905881954]"
"[-221.00246005325067, 74.12354654804875, 8484.275510750182, 0, -32.5135833652615, 5.154248007089267]"
"[-56.71105879448186, 58.221697155223396, 8371.335408668068, 0, -34.38149680338111, 5.5284666428214795]"
"[103.86657854712413, 41.62557492890038, 8253.270210100342, 0, -36.18014505437591, 5.900719365179624]"
"[260.71144150577703, 24.390083380389147, 8130.377465015195, 0, -37.91296395273642, 6.271002489560297]"
"[413.8176944408615, 6.568715616645864, 8002.937776679076, 0, -39.583230154271035, 6.639277006278389]"
"[563.1907757305154, -11.786479208690327, 7871.215457351794, 0, -41.194071028093, 7.005474115272942]"
"[708.8457012330468, -30.624914137732073, 7735.459219755592, 0, -42.748474033717414, 7.369500494646789]"
"[850.8055515378459, -49.89747059173396, 7595.902888945534, 0, -44.24929564387545, 7.731243394556371]"
"[989.1001239739146, -69.55649513962003, 7452.766122220312, 0, -45.69926987056762, 8.090575634419636]"
"[1123.764731773952, -89.55578898381313, 7306.255127234285, 0, -47.10101644983889, 8.447360572861452]"
"[1254.839134172813, -109.85059186367579, 7156.563370574645, 0, -48.45704873976997, 8.801457115987025]"
"[1382.366582527503, -130.39756171596235, 7003.872270814276, 0, -49.76978138628496, 9.152724830571046]"
"[1506.3929687643842, -151.15475113436514, 6848.351871494867, 0, -51.0415378126636, 9.501029235098386]"
"[1626.9660635750968, -172.08158143108852, 6690.161490682698, 0, -52.27455759125678, 9.846247354325367]"
"[1744.1348327856872, -193.1388149191391, 6529.450344711097, 0, -53.47100376004199, 10.188273643863637]"
"[1857.9488212046704, -214.28852590402167, 6366.358144513113, 0, -54.632970152605914, 10.527026422908959]"
"[1968.457594006022, -235.4940708005654, 6201.015663584648, 0, -55.7624888182967, 10.862454999786095]"
"[2075.710226311289, -256.7200577823157, 6033.545277127096, 0, -56.86153762017656, 11.194547742849073]"
"[2179.7548320861074, -277.93231644223005, 5864.061472320537, 0, -57.93204811274119, 11.52334144842946]"
"[2280.6381237388537, -299.09786812059326, 5692.671329991821, 0, -58.97591382012076, 11.848932503759643]"
"[2378.404993870872, -320.1848978838491, 5519.47497818165, 0, -59.99499905994611, 12.171490561658628]"
"[2473.098110430068, -341.16272969203897, 5344.566018294131, 0, -60.99114849003861, 12.491275777548323]"
"[2564.757515987236, -362.0018072016494, 5168.031924642352, 0, -61.966197597017135, 12.808661179983929]"
"[2653.420220867636, -382.6736841387291, 4989.954418294164, 0, -62.92198440120962, 13.124162579360505]"
"[2739.119778233178, -403.15103064285154, 4810.409816182319, 0, -63.860362725669454, 13.438479794316493]"
"[2821.8858265899094, -423.4076661592448, 4629.469356480883, 0, -64.78321747534521, 13.752555322341324]"
"[2901.7435809976414, -443.41863674635067, 4447.19950127406, 0, -65.69248250512331, 14.067660749089182]"
"[2978.7132473641213, -463.1603678768473, 4263.662217564716, 0, -66.59016183635815, 14.38552894130226]"
"[3052.8093223605797, -482.6109488833281, 4078.9152377013647, 0, -67.47835523063658, 14.70856528379524]"
"[3124.0397197856482, -501.7506555788854, 3893.012300365036, 0, -68.35928947596643, 15.04020310058184]"
"[3192.4046208730233, -520.5629262947486, 3706.003373386064, 0, -69.23535722599905, 15.385540735194882]"
"[3257.8948495415048, -539.0362636267774, 3517.93485992151, 0, -70.10916591354051, 15.752579199536074]"
"[3320.489326150676, -557.1682203480117, 3328.8497900627735, 0, -70.9836001935071, 16.154897939673845]"
"[3380.1503873365664, -574.974797178784, 3138.7880011631023, 0, -71.86190251248625, 16.61838033648323]"
"[3436.8126425183405, -592.5174368976745, 2947.786313659016, 0, -72.7477768455548, 17.202529954236738]"
"[3490.3407368440385, -610.016604384559, 2755.8787258592492, 0, -73.64551070604942, 18.103374468700768]"
"[3539.916011683653, -629.4458069449789, 2563.0969886214007, 0, -74.55976542641147, 21.40086640529706]"
"[3564.3412524741366, -673.5837578205051, 2369.5634026347907, 0, -75.39062889746543, 61.04055499210486]"
