x,y,z,roll,pitch,yaw
"[-3977.021607701525, -864.5312556506287, 9182.81408198954, 0, -2.424176789925486, 0.009327568303552075]"
"[-3777.7058590229235, -864.5949904318303, 9166.284464130493, 0, -4.740794346349843, 0.01832135127698509]"
"[-3579.1776527037937, -864.6885705023957, 9142.0658238202, 0, -6.955198534265357, 0.027007460512714344]"
"[-3381.6797421595784, -864.8106205188809, 9110.529171580898, 0, -9.072449912592262, 0.03540771608486443]"
"[-3185.419479503559, -864.9597633479806, 9072.033885394056, 0, -11.097341277029617, 0.04354041358905174]"
"[-2990.572602888604, -865.134631595402, 9026.926634375042, 0, -13.034413885783472, 0.05142094157315049]"
"[-2797.2866985379405, -865.3338768284731, 8975.540649119494, 0, -14.88797249685581, 0.05906228360447517]"
"[-2605.684353134124, -865.5561768684694, 8918.195275997952, 0, -16.66209933011938, 0.06647543032684101]"
"[-2415.866014488438, -865.8002414710616, 8855.19576214061, 0, -18.36066705409251, 0.07366972048467534]"
"[-2227.912579659897, -866.0648166642866, 8786.833226083787, 0, -19.987350885844137, 0.08065312526404655]"
"[-2041.887730185037, -866.3486879717176, 8713.384776168648, 0, -21.545639882532225, 0.0874324869059465]"
"[-1857.8400340155206, -866.6506827129741, 8635.1137449127, 0, -23.038847494481285, 0.09401372003265912]"
"[-1675.8048332962514, -866.9696715434636, 8552.270012831019, 0, -24.4701214422441, 0.10040198224916662]"
"[-1495.8059363737257, -867.3045693695171, 8465.090399674502, 0, -25.842452973607426, 0.10660181916671951]"
"[-1317.8571314966127, -867.6543357532215, 8373.799104874373, 0, -27.158685550854223, 0.1126172879230115]"
"[-1141.963538629863, -868.017974902703, 8278.60818222418, 0, -28.421523013670132, 0.11845206245519965]"
"[-968.1228147041815, -868.3945353279032, 8179.718036571333, 0, -29.633537258782006, 0.1241095231545832]"
"[-796.3262265048561, -868.7831092285941, 8077.31793259973, 0, -30.797175473658633, 0.12959283304830108]"
"[-626.5596042971786, -869.1828316701587, 7971.58650772441, 0, -31.914766958318857, 0.1349050022792224]"
"[-458.80418821101364, -869.592879593202, 7862.692282742281, 0, -32.98852956642183, 0.14004894236430956]"
"[-293.03737837892294, -870.0124706950988, 7750.794165236227, 0, -34.0205757943089, 0.1450275114845311]"
"[-129.23339885000556, -870.4408622149085, 7636.041941853864, 0, -35.01291854448582, 0.14984355188099538]"
"[32.63611560910928, -870.8773496474844, 7518.576756511604, 0, -35.9674765881451, 0.15449992029097728]"
"[192.60160156117135, -871.3212654079272, 7398.531572339483, 0, -36.886079749702525, 0.15899951224517261]"
"[350.6951103097779, -871.7719774636238, 7276.031615808074, 0, -37.77047383494061, 0.16334528095709702]"
"[506.9499059096413, -872.2288879478574, 7151.194801987574, 0, -38.62232532319692, 0.16754025146185803]"
"[661.4001116653612, -872.6914317662671, 7024.132140299603, 0, -39.44322584309896, 0.1715875306005662]"
"[814.0803996043414, -873.1590752051832, 6894.948120450071, 0, -40.2346964506229, 0.1754903133953543]"
"[965.0257179488849, -873.6313145489963, 6763.741078490172, 0, -40.998191727742665, 0.17925188631601624]"
"[1114.2710520985424, -874.1076747121633, 6630.603543153394, 0, -41.73510371964534, 0.18287562790091608]"
"[1261.851215069676, -874.5877078901603, 6495.62256276889, 0, -42.446765728431345, 0.18636500716078436]"
"[1407.8006637280505, -875.0709922326131, 6358.880013163579, 0, -43.134455981415606, 0.1897235801634135]"
"[1552.1533374949638, -875.5571305409242, 6220.452887043413, 0, -43.79940119262888, 0.19295498516950382]"
"[1694.942516510581, -876.0457489919476, 6080.413565393902, 0, -44.442780036929584, 0.19606293666466224]"
"[1836.200696501974, -876.5364958885942, 5938.830071465398, 0, -45.06572655733232, 0.1990512186096988]"
"[1975.9594778296605, -877.029040437669, 5795.766307913382, 0, -45.669333527815226, 0.20192367721098098]"
"[2114.2494663764323, -877.5230715547106, 5651.282277650556, 0, -46.25465579608417, 0.20468421349494098]"
"[2251.1001840965628, -878.0182966951145, 5505.434288937837, 0, -46.82271363367763, 0.207336775956325]"
"[2386.5399871619275, -878.5144407103417, 5358.275145196337, 0, -47.37449612456468, 0.20988535353905516]"
"[2520.5959897231014, -879.0112447275308, 5209.854319962521, 0, -47.91096462824739, 0.21233396920251085]"
"[2653.293991345828, -879.5084650503258, 5060.2181173333265, 0, -48.433056359630406, 0.2146866743257971]"
"[2784.6584061827325, -880.0058720781708, 4909.40981815584, 0, -48.94168813596929, 0.2169475442097142]"
"[2914.7121918911466, -880.503249240694, 4757.469812104544, 0, -49.437760351600325, 0.2191206749527961]"
"[3043.4767762023403, -881.00039194306, 4604.435715654442, 0, -49.92216125462777, 0.22121018200683457]"
"[3170.971978873874, -881.4971065172898, 4450.342475795011, 0, -50.395771617314104, 0.22322020076277133]"
"[3297.2159264991815, -881.9932091734652, 4295.222459130065, 0, -50.859469914989866, 0.2251548895853537]"
"[3422.2249572845108, -882.488524943393, 4139.1055257615135, 0, -51.314138158834254, 0.22701843581257064]"
"[3546.0135124017734, -882.9828866076155, 3982.019087045355, 0, -51.76066856865842, 0.2288150653752779]"
"[3668.5940098427272, -883.4761335944918, 3823.9881459150233, 0, -52.19997132683197, 0.23054905689075397]"
"[3789.976695772908, -883.968110837284, 3665.035317960414, 0, -52.63298372951758, 0.23222476136687978]"
"[3910.1694671234236, -884.4586675715236, 3505.1808307879446, 0, -53.06068115494466, 0.23384662906030243]"
"[4029.177657435196, -884.947656050093, 3344.442498306284, 0, -53.48409041332732, 0.23541924562293878]"
"[4147.00377559182, -885.4349301469618, 3182.8356653935143, 0, -53.90430624865389, 0.23694738054245193]"
"[4263.647183756494, -885.9203438116999, 3020.373116769829, 0, -54.32251205910637, 0.23843605218918595]"
"[4379.103696126248, -886.4037493247607, 2857.0649416207484, 0, -54.74000633806846, 0.23989061578208845]"
"[4493.365073347764, -886.8849952866219, 2692.9183422719757, 0, -55.158236988887545, 0.24131688371861673]"
"[4606.418377509607, -887.3639242499781, 2527.937370505115, 0, -55.578846662143, 0.2427212927507275]"
"[4718.245137743715, -887.8403698699533, 2362.122568104621, 0, -56.003733823151485, 0.24411114083598723]"
"[4828.820253613257, -888.3141533976437, 2195.47047756986, 0, -56.43513676508847, 0.24549493080894308]"
"[4938.110527371623, -888.7850792695114, 2027.9729722432298, 0, -56.87575194093793, 0.24688288356673554]"
"[5046.072657335741, -889.2529294380086, 1859.6163281514955, 0, -57.328905123624594, 0.24828773121866857]"
"[5152.650425087797, -889.7174559328465, 1690.3799147053212, 0, -57.798806647151956, 0.24972599493147898]"
"[5257.77063347455, -890.1783709265679, 1520.2343025194814, 0, -58.29094581107615, 0.25122015097068867]"
"[5361.337025883368, -890.6353333320997, 1349.1384418191637, 0, -58.81272656990035, 0.25280254261600593]"
"[5463.220772638429, -891.0879309260291, 1177.0352829214587, 0, -59.37454568223782, 0.25452304413411214]"
"[5563.244739190943, -891.5356584550096, 1003.844620196353, 0, -59.9917401075044, 0.256465798529585]"
