x,y,z,roll,pitch,yaw
"[-2612.301574153319, -547.1789902465486, 9640.953440868983, 0, -3.3228880496534563, -0.7788252358996717]"
"[-2413.6588465132572, -541.8374046422961, 9618.314222266112, 0, -6.499589371461865, -1.5403361547202932]"
"[-2216.58057738165, -533.9654022375171, 9585.175311387373, 0, -9.537584912247244, -2.2873798996952455]"
"[-2021.5507492932836, -523.6683215572659, 9542.078486849054, 0, -12.443931260270848, -3.02226578277766]"
"[-1828.9831100122565, -511.0573595533304, 9489.555463906087, 0, -15.225290555929973, -3.74686318407485]"
"[-1639.2283553584925, -496.24770554575457, 9428.124142623978, 0, -17.887957663967992, -4.462676460574551]"
"[-1452.5807989259288, -479.35701433396, 9358.285799085914, 0, -20.43788493290392, -5.170903111647136]"
"[-1269.2845193601609, -460.50416337384354, 9280.523057956094, 0, -22.880704822355863, -5.8724796089051505]"
"[-1089.5389907015333, -439.8082471029117, 9195.298507637908, 0, -25.221750640808953, -6.568118050629621]"
"[-913.5042118456312, -417.3877685040989, 9103.053839648079, 0, -27.46607560406622, -7.258335939909338]"
"[-741.3053583852175, -393.35999402428513, 9004.209411780514, 0, -29.618470397195633, -7.943480781138899]"
"[-573.0369847448101, -367.84044315481543, 8899.1641503175, 0, -31.6834793994739, -8.62375075831589]"
"[-408.76680721469575, -340.94248845770255, 8788.295720152115, 0, -33.66541571197877, -9.299212446254083]"
"[-248.5390997215701, -312.77704568073165, 8671.960903417508, 0, -35.56837511055715, -9.969816276242296]"
"[-92.37773432135583, -283.45233692980685, 8550.49613727928, 0, -37.39624903244574, -10.635410306457796]"
"[59.71110223400609, -253.07371272780966, 8424.218170132077, 0, -39.15273669247053, -11.295752717939267]"
"[207.73648568678158, -221.74352124637633, 8293.424802733743, 0, -40.841356414191864, -11.950523357627924]"
"[351.7205966037244, -189.56101510251673, 8158.395686978074, 0, -42.465456252335436, -12.59933457286156]"
"[491.6968010132846, -156.62228791112545, 8019.393160202105, 0, -44.02822397514718, -13.241741521100144]"
"[627.707944428081, -123.02023431643252, 7876.663097281853, 0, -45.532696468757464, -13.877252090571416]"
"[759.8048362920264, -88.84452852444093, 7730.435766411375, 0, -46.98176862010017, -14.505336529111577]"
"[888.0449038443859, -54.18161745411472, 7580.92667748934, 0, -48.378201730292865, -15.125436847729649]"
"[1012.4909962957004, -19.11472554343643, 7428.337414546879, 0, -49.72463150656312, -15.736976040934142]"
"[1133.2103220328472, 16.276130989872343, 7272.856445719799, 0, -51.02357567774015, -16.33936714665934]"
"[1250.273503291556, 51.914122004270894, 7114.659905966085, 0, -52.27744127598306, -16.93202215408323]"
"[1363.7537343403044, 87.72557446658111, 6953.912349114784, 0, -53.488531625769475, -17.514360757372803]"
"[1473.7260307005797, 123.63993731006133, 6790.767466955414, 0, -54.65905308022655, -18.085818947282462]"
"[1580.2665582795469, 159.58974044592267, 6625.368773980868, 0, -55.79112154468037, -18.645857430636237]"
"[1683.452032509303, 195.5105480094387, 6457.850257117911, 0, -56.88676882788633, -19.193969870334644]"
"[1783.359178670824, 231.34090574027667, 6288.336990348786, 0, -57.94794886287097, -19.72969094620111]"
"[1880.0642455300192, 267.0222822706241, 6116.9457145712295, 0, -58.976543841794424, -20.252604250631165]"
"[1973.642565227765, 302.49900401616094, 5943.785383384389, 0, -59.97437031290839, -20.76235005404447]"
"[2064.168153044517, 337.71818332769686, 5768.957675743256, 0, -60.94318529278036, -21.258633005727123]"
"[2151.713341200903, 372.62963956127567, 5592.557476609825, 0, -61.88469245380281, -21.741229879102544]"
"[2236.348441253747, 407.1858127606225, 5414.673326858191, 0, -62.8005484560423, -22.20999753190997]"
"[2318.1414298934064, 441.3416697212137, 5235.387843774144, 0, -63.69236950428931, -22.6648813392471]"
"[2397.1576530278417, 475.05460232999684, 5054.778113536582, 0, -64.56173822653007, -23.105924483806856]"
"[2473.4595429260808, 508.28431826990754, 4872.916057085793, 0, -65.41021099003888, -23.533278673879515]"
"[2547.1063428472607, 540.9927244833965, 4689.86877077883, 0, -66.23932579733264, -23.947217140822854]"
"[2618.153832933389, 573.1438042762079, 4505.698843210245, 0, -67.05061093833048, -24.348151203787843]"
