x,y,z,roll,pitch,yaw
"[4035.2780301453668, -913.8794019750488, 5076.072027087333, 0, 3.645514853705761, -173.23689885359028]"
"[3837.3741828759566, -890.7637402949193, 5093.384837981462, 0, 4.965970143842219, -173.33789760282932]"
"[3644.6995202144544, -845.5863316746036, 5122.289441743309, 0, 8.309659246931766, -166.80395335898038]"
"[3459.882001767683, -780.2790539982875, 5162.006495482048, 0, 11.454241581620494, -160.53858534699722]"
"[3285.0207298325267, -696.93957764795, 5211.786684903855, 0, 14.412485435340093, -154.51737249933058]"
"[3121.731172682993, -597.7416932217532, 5270.916205883447, 0, 17.196374650587952, -148.72145297571737]"
"[2956.35496162056, -503.75425592980037, 5332.6986503634525, 0, 17.993688193655473, -150.38934743889905]"
"[2803.674556791014, -395.3407661182185, 5402.949694540461, 0, 20.56410926050795, -144.62265289253233]"
"[2664.5804448690683, -274.700343254201, 5481.04397345919, 0, 22.983834126389393, -139.06393707035232]"
"[2520.945712577476, -160.78640278420227, 5560.9981969006085, 0, 23.56387069098384, -141.58274319125715]"
"[2391.4554843752644, -35.67846843462999, 5648.063032298846, 0, 25.805923555274873, -135.98611139786107]"
"[2276.460727913795, 98.51530019423038, 5741.701904822768, 0, 27.91715240504243, -130.59428560923604]"
"[2153.895421014373, 224.99689712266547, 5836.465564434896, 0, 28.282437385301055, -134.09909180194128]"
"[2046.0978935766768, 360.0137943697133, 5937.213420670646, 0, 30.247698747689878, -128.60387579322568]"
"[1929.3269574707185, 486.780655468229, 6038.676277954323, 0, 30.485100716543506, -132.64963373361988]"
"[1827.5512707065136, 621.7187838339024, 6145.603407799108, 0, 32.31920541597064, -127.02504654057917]"
"[1715.1790152169478, 747.7799699082404, 6252.753086108092, 0, 32.394679728825935, -131.71414418657523]"
"[1618.009780542388, 881.8577099044807, 6364.919478000945, 0, 34.11335282754534, -125.931711159004]"
"[1508.31291069945, 1006.2975762932324, 6476.639290030016, 0, 33.958968682894024, -131.39698689707825]"
"[1414.0266056366631, 1138.8425073644103, 6593.009105381523, 0, 35.58070221418708, -125.426279147198]"
"[1304.8815027594198, 1260.830604810623, 6707.927557334938, 0, 35.07108289722068, -131.8196110702462]"
"[1211.3651056416895, 1391.2982173819519, 6827.22921507722, 0, 36.620229431434026, -125.63214544377904]"
"[1100.2506272929834, 1510.1506246156723, 6943.537761607751, 0, 35.559123547189536, -133.07283791819748]"
"[1004.9893600624458, 1638.17920500126, 7064.094692433329, 0, 37.06959521929674, -126.65155292551474]"
"[889.2496530805558, 1753.3835866076138, 7179.5601447835625, 0, 35.26277520448296, -135.1328106293526]"
"[789.5674293493076, 1878.7846507907916, 7299.301647086314, 0, 36.77738595115768, -128.48144553461958]"
"[667.0029949958439, 1989.8231418507046, 7411.766810291429, 0, 34.216796511251204, -137.82467694943983]"
"[560.6327584645963, 2112.3554707834396, 7528.6907220742905, 0, 35.77611813937637, -130.9612273030411]"
"[429.9816730688209, 2218.5482621359324, 7636.641567136623, 0, 32.666909466504094, -140.89589744816755]"
"[315.54548674104, 2337.7275183499255, 7749.33879046991, 0, 34.297230459258806, -133.83688958027275]"
"[176.47090543497322, 2438.3487103681136, 7851.972296457873, 0, 30.875048611619572, -144.11406364167843]"
"[53.48845627243455, 2553.5540533138405, 7959.689733090672, 0, 32.58751397962016, -136.87010892078086]"
"[-93.7081689356531, 2648.0083889357247, 8056.702783808492, 0, 29.0167477343629, -147.31219004121888]"
"[-225.08094849740914, 2758.6702981344847, 8159.148548204604, 0, 30.812404822730784, -139.89087676508083]"
"[-379.7447192665628, 2846.5758629746597, 8250.536346523617, 0, 27.1897619231102, -150.3875903066372]"
"[-518.9829197912156, 2952.278848696014, 8347.693962407538, 0, 29.064118136757685, -142.79596940537976]"
"[-680.3054446630222, 3033.470346911805, 8433.618252258899, 0, 25.443538763022122, -153.28449090792765]"
"[-826.7065623359715, 3133.9760494798634, 8525.625406847073, 0, 27.389415889026406, -145.53004641100407]"
"[-993.848063287444, 3208.471645786644, 8606.33553502555, 0, 23.800334681396574, -155.97728707909042]"
"[-1146.6518517832508, 3303.7017094450507, 8693.411577637422, 0, 25.809489891019822, -148.0680987088913]"
"[-1318.8091385506477, 3371.65992501935, 8769.19778712731, 0, 22.26748498630087, -158.4586233075752]"
"[-1477.2669445242298, 3461.6646720522717, 8851.600877103223, 0, 24.331505242361136, -150.40322997468616]"
"[-1653.7072222783013, 3523.3434120903144, 8922.766609119311, 0, 20.844239584802324, -160.7317570181549]"
"[-1817.1189018536352, 3608.26902507237, 9000.768296524075, 0, 22.955024378581275, -152.53894475793632]"
"[-1965.1328083301232, 3713.0836861720954, 9085.064027780878, 0, 24.92797648898387, -144.69613941367624]"
"[-2134.7650910689276, 3789.973112675585, 9157.953702939893, 0, 21.3736387559926, -155.61658257201591]"
"[-2289.7254349751574, 3888.340232111879, 9237.396774571527, 0, 23.404212090822874, -147.59306954819118]"
"[-2464.4762435268094, 3957.7561795170845, 9305.540601558141, 0, 19.920693703460486, -158.33562899814987]"
"[-2625.3109001949324, 4050.055818319888, 9380.460491382666, 0, 21.999558515591204, -150.149389177031]"
"[-2769.9752813255577, 4161.790983999094, 9461.623719403326, 0, 23.942280793116616, -142.31839582405163]"
"[-2894.2497527496907, 4302.121526869986, 9531.36032736366, 0, 20.40678508792339, -131.52758454379963]"
"[-2999.9103530756124, 4453.845701359964, 9607.620490057565, 0, 22.414281336227123, -124.85332399787603]"
"[-3086.7689040711475, 4614.106021408581, 9689.914000961347, 0, 24.29705767404673, -118.45699013612064]"
"[-3147.9865911651987, 4790.87837621615, 9760.652458413018, 0, 20.713318959271696, -109.10138078006283]"
"[-3191.5925927676526, 4970.185417582611, 9837.772504708733, 0, 22.68100841942281, -103.66852410801417]"
"[-3218.340753192278, 5150.153374314861, 9920.815086939283, 0, 24.532725226637734, -98.45383371100365]"
"[-3219.1272066526763, 5337.004999275172, 9992.130244799628, 0, 20.890051812394717, -90.24115496982058]"
"[-3205.7525265740574, 5520.832760074371, 10069.773482060493, 0, 22.843550750932657, -85.83868708457443]"
"[-3168.1019096206105, 5706.453954834302, 10134.016793766232, 0, 18.736513147179732, -78.53392485224919]"
"[-3119.173099743862, 5886.87633977678, 10205.106417310835, 0, 20.82091097375443, -74.82687596485702]"
"[-3059.9302642155003, 6061.483604752056, 10282.582797301211, 0, 22.791691349413146, -71.25834030228555]"
"[-2978.57937189241, 6232.689296697463, 10346.384391040954, 0, 18.602941649403444, -64.58458538934303]"
"[-2877.0870110824376, 6397.45713897196, 10396.890418893325, 0, 14.627283451370838, -58.36809785978281]"
"[-2757.610038083721, 6553.365984170575, 10434.542575696069, 0, 10.851302912652677, -52.53612223965993]"
"[-2633.4364840855487, 6703.1033469688045, 10481.014617502886, 0, 13.436067050070326, -50.33190794260227]"
"[-2493.343190183695, 6841.091764284117, 10517.525789636138, 0, 10.518666988430013, -44.566320844579394]"
"[-2339.6491328908046, 6966.197032173368, 10544.485179451347, 0, 7.7468786055268914, -39.14520931572245]"
