x,y,z,roll,pitch,yaw
"[5730.863887124276, -448.8278618241889, 6446.458666826517, 0, 3.6962723870517014, -173.61287681000053]"
"[5532.571877703395, -427.6399922907983, 6461.66896545822, 0, 4.361640992392778, -173.90098076537257]"
"[5338.9621923580435, -385.45396913159607, 6488.791450419687, 0, 7.794034928646829, -167.70782984433046]"
"[5152.515531263041, -324.0123389322011, 6527.034994253465, 0, 11.023857424802944, -161.76088175346084]"
"[4975.2328085608915, -245.21669207930154, 6575.63625214198, 0, 14.064042188920029, -156.03661350719847]"
"[4796.165801612492, -171.00182132130783, 6624.90246755291, 0, 14.260509891465299, -157.48828787183527]"
"[4627.675393389723, -80.72670226539974, 6683.73600574641, 0, 17.107635197765056, -151.81813351570818]"
"[4471.0271071209645, 23.564491213355936, 6751.446133289032, 0, 19.788595670529293, -146.34565050771846]"
"[4310.352715174669, 121.97709615400782, 6818.518474544452, 0, 19.59453461113772, -148.5126499526079]"
"[4162.30956362829, 233.3670881407306, 6893.854355540253, 0, 22.128148411220092, -143.04162287421155]"
"[4027.5950885867856, 355.7002503321518, 6976.839942496901, 0, 24.514778276060877, -137.75765658823767]"
"[3886.082221198625, 471.32411519897397, 7058.112510051026, 0, 23.976557798834296, -140.74927098016667]"
"[3758.3262615930853, 597.2254410264509, 7146.58437529728, 0, 26.25451259559826, -135.4189148138816]"
"[3644.5998881322735, 731.4527871979876, 7241.71234972751, 0, 28.401020217364152, -130.2734988657516]"
"[3520.9544036087714, 858.7357364953729, 7333.966590687521, 0, 27.469166488342665, -134.1694971343759]"
"[3411.612553477033, 994.0808962729859, 7432.587316372039, 0, 29.544779008397896, -128.93384692920003]"
"[3291.0410405470193, 1122.2832755327288, 7527.596053980264, 0, 28.36219458988407, -133.24306568392663]"
"[3185.0386950248017, 1258.4088926821228, 7628.755922997008, 0, 30.384429057237117, -127.90823979404465]"
"[3066.3674946095716, 1387.1538802746597, 7725.409295218601, 0, 28.898984140265476, -132.6684352795976]"
"[2962.5324413253084, 1523.8182509872356, 7828.079307818141, 0, 30.887234536711, -127.2268956552831]"
"[2844.444783729938, 1652.7808231520123, 7925.156391129721, 0, 29.037726937047264, -132.4795217616444]"
"[2741.46730191148, 1789.8087372580128, 8028.204869983548, 0, 31.013658331936927, -126.9251303885925]"
"[2622.5219155613718, 1918.6570897566903, 8124.382295216292, 0, 28.743357661665875, -132.71141764722358]"
"[2518.9674304560654, 2055.8854025552223, 8226.582387100023, 0, 30.730492843984454, -127.03873645264649]"
"[2397.6683127519455, 2184.191805135822, 8320.518488259413, 0, 28.013559475281102, -133.3919328971261]"
"[2292.039195306949, 2321.381824461009, 8420.625371865617, 0, 30.035363115258303, -127.59438402341077]"
"[2166.9671436272483, 2448.5322077074766, 8511.122675300066, 0, 26.903328575598547, -134.52788921323724]"
"[2057.8252997118548, 2585.274141941642, 8608.02314655097, 0, 28.97987329083684, -128.59544229834333]"
"[1927.7979201506269, 2710.4442668623524, 8694.19344533062, 0, 25.521610225539085, -136.09039699449687]"
"[1813.9179268477612, 2846.1185083067344, 8787.058117482256, 0, 27.66643990701877, -130.00886760328828]"
"[1678.1136518677883, 2968.3547588740257, 8868.39382885441, 0, 23.996356998070254, -138.00989655388858]"
"[1558.6053899512763, 3102.191108204249, 8956.743174814937, 0, 26.215382579218396, -131.76304406923686]"
"[1416.6055999790833, 3220.550435361639, 9033.078810809557, 0, 22.437671790246185, -140.18819797839248]"
"[1290.961500676852, 3351.7488142630914, 9116.748074486022, 0, 24.730227603582595, -133.76115824957785]"
"[1142.7117091258358, 3465.421379648102, 9188.16618972208, 0, 20.92162548242284, -142.5203174763075]"
"[1010.7773509663987, 3593.2648407792967, 9267.21917564326, 0, 23.282498064646074, -135.9022008197802]"
"[856.5014342487581, 3701.640743062978, 9333.954513547025, 0, 19.49208819786078, -144.91268721283532]"
"[718.3999039662579, 3825.562750534931, 9408.595677777983, 0, 21.913464962751142, -138.0975657792751]"
"[558.5044202942764, 3928.2465906292673, 9470.961239466978, 0, 18.169417291127814, -147.29168692328258]"
"[414.5488494890867, 4047.8526335503143, 9541.467892563836, 0, 20.642339451581154, -140.27837158475012]"
"[287.7149237952742, 4181.364979861873, 9619.491021669755, 0, 22.961695394128427, -133.53056694510434]"
"[135.83230424413952, 4293.750497348833, 9685.07429192577, 0, 19.142355194924793, -143.50041658609456]"
"[0.8457010575231436, 4421.790601050656, 9758.452414034238, 0, 21.523980511599788, -136.51282207281525]"
"[-116.30844092420485, 4562.442271951236, 9839.025452262917, 0, 23.75741803970778, -129.7922056664494]"
"[-261.1027185782287, 4682.4573891888285, 9907.076821044862, 0, 19.892523156397903, -140.34580424904928]"
"[-388.23443705778357, 4817.101380514269, 9982.631581029855, 0, 22.195854701847257, -133.3562132979131]"
"[-496.96080190930417, 4963.305885305741, 10065.110792743199, 0, 24.35544058674764, -126.63668644966289]"
"[-635.4210220719532, 5089.566502687831, 10135.018045090892, 0, 20.458953440922727, -137.63859675769433]"
"[-755.5717219650602, 5229.601231686726, 10212.180756223941, 0, 22.694256080927893, -130.62980617982905]"
"[-856.829148303989, 5380.3158305114, 10296.038035647578, 0, 24.78954295514781, -123.8951333268395]"
"[-930.3708310676752, 5552.1165785349085, 10367.284957509848, 0, 20.86912971583676, -113.1740146944676]"
"[-985.7264268170225, 5727.621869865909, 10445.602584734219, 0, 23.053354019485816, -107.50563873628039]"
"[-1023.5276486363009, 5904.734307952854, 10530.468666910008, 0, 25.10828796391187, -102.0479078566308]"
"[-1032.2235504708453, 6091.047689036042, 10602.66080859201, 0, 21.15920813774253, -92.67225656536623]"
"[-1026.1581081152356, 6274.607471817673, 10681.837929998332, 0, 23.321218555133143, -88.10744030131981]"
"[-1006.3406674613008, 6454.242157370022, 10767.50384382896, 0, 25.36159703019958, -83.70454189591717]"
"[-959.3758599737246, 6634.4770152998535, 10840.371551660814, 0, 21.36688094779079, -75.39489655985399]"
"[-901.9510549022644, 6808.624894034297, 10920.2145732394, 0, 23.529120249169157, -71.75016416416932]"
"[-819.4101511309769, 6978.662357590841, 10985.592399693605, 0, 19.080066847665783, -64.10677685341295]"
"[-729.4752745281796, 7141.727488574247, 11058.540881705256, 0, 21.39173104204944, -61.12206366608004]"
"[-632.9765734673242, 7297.5671393683915, 11138.553405312043, 0, 23.582093091728296, -58.233467133805156]"
"[-514.4129752505422, 7444.770300299306, 11203.928496821247, 0, 19.079237799949382, -51.15057403750966]"
"[-376.6772096264133, 7580.46541319753, 11255.07236452279, 0, 14.816213507581097, -44.57240155690631]"
"[-222.72691960199853, 7702.53444765335, 11292.468340622132, 0, 10.7765856848851, -38.41132156098186]"
"[-67.2871871109258, 7819.214030703467, 11339.631509115721, 0, 13.639718763855344, -36.89343004825044]"
"[101.36454194473757, 7920.398199176964, 11375.940713690621, 0, 10.459824226670177, -30.962040633114977]"
"[280.5173330173476, 8005.447481718103, 11401.842392982346, 0, 7.441185361011916, -25.395115137329576]"
