x,y,z,roll,pitch,yaw
"[7272.8402849880895, 552.3922244454011, 6053.973845539403, 0, 3.8819893606284728, -173.97282300752806]"
"[7078.766008993144, 592.9752603471559, 6080.207270669088, 0, 7.537041238730523, -168.1890226341115]"
"[6891.392127433658, 651.6274471818194, 6118.298601557407, 0, 10.979435222354383, -162.61872085598026]"
"[6712.619391360595, 726.6326419842588, 6167.436464652976, 0, 14.222573779448785, -157.23921676767625]"
"[6543.94722049663, 816.1912141743428, 6226.841522714648, 0, 17.279022459818012, -152.03338067653036]"
"[6372.108765605374, 899.7165591525124, 6285.9605735093255, 0, 17.193234829803906, -154.07705039620112]"
"[6211.361692729891, 996.9066308244943, 6354.622561030508, 0, 20.078662169682474, -148.84221794300282]"
"[6062.642444257483, 1105.8856647958776, 6432.121949985945, 0, 22.798841384695375, -143.7666481191688]"
"[5908.320578997631, 1207.8208833885983, 6508.240102309648, 0, 22.370280588570797, -146.55378360800017]"
"[5766.609912979353, 1320.9369381032793, 6592.637053098414, 0, 24.9599568569058, -141.40249021787702]"
"[5618.244562318985, 1426.6823422717243, 6675.133308896348, 0, 24.360800464882693, -144.52114020236513]"
"[5482.984762972992, 1543.0981727951594, 6765.42251691381, 0, 26.836498294202936, -139.28197612025582]"
"[5339.972066423626, 1651.8593912036852, 6853.276748433821, 0, 26.05738737190395, -142.74699532197178]"
"[5210.493899791206, 1770.8809548351933, 6948.509472621561, 0, 28.43514034094763, -137.40952369289172]"
"[5072.119131352723, 1881.992692421292, 7040.740732128272, 0, 27.461746469645092, -141.23634160844037]"
"[4947.661567746467, 2003.0572501982997, 7140.006475018013, 0, 29.75740549414221, -135.79175162866485]"
"[4813.116488186579, 2115.9701365638157, 7235.653229583087, 0, 28.5701103396607, -139.99596195491125]"
"[4692.840021390091, 2238.633376359494, 7338.060754393431, 0, 30.799650418772583, -134.43711292882517]"
"[4561.23594959223, 2352.898660498506, 7436.161789693036, 0, 29.373790768255137, -139.03383909939808]"
"[4444.231962873037, 2476.8201274524627, 7540.820937022805, 0, 31.553583783248996, -133.35536861257475]"
"[4314.612250989094, 2592.070657980345, 7640.400279781056, 0, 29.860944990644438, -138.3583109165985]"
"[4199.911884178301, 2716.9957290463426, 7746.407602512201, 0, 32.007928698149506, -132.55669826118807]"
"[4071.2687835288943, 2832.920799613965, 7846.469236864226, 0, 30.020390574778588, -137.9768128259227]"
"[3957.856072689393, 2958.6565163067944, 7952.902721105682, 0, 32.152016050960235, -132.05023228052804]"
"[3829.157644864932, 3074.968617575545, 8052.442711933289, 0, 29.847946499681516, -137.89408204389218]"
"[3715.992464940951, 3201.351009288023, 8158.37256191811, 0, 31.98175912195306, -131.84186585812535]"
"[3586.2233949856677, 3317.74611939638, 8256.414220542412, 0, 29.35427299559029, -138.10978979816443]"
"[3472.2781630237296, 3444.6000256667194, 8360.93489111573, 0, 31.507041827422857, -131.9314454898451]"
"[3340.492669399679, 3560.7200632423746, 8456.58383540522, 0, 28.570824628770886, -138.6157832694355]"
