x,y,z,roll,pitch,yaw
"[-4278.24477902775, 543.6180935889914, 9123.460258033994, 0, -2.516411145176665, 0.226913072671711]"
"[-4078.988565196287, 542.0665720946055, 9106.297681578153, 0, -4.92277039381402, 0.44612830490817124]"
"[-3880.5894778634524, 539.7870025032794, 9081.146027398423, 0, -7.224547066128419, 0.6582891654334239]"
"[-3683.312842264917, 536.8121551212844, 9048.388137814745, 0, -9.426918260931341, 0.8639303963983278]"
"[-3487.3859029087466, 533.1750334514956, 9008.395566248482, 0, -11.534787068959673, 1.0634973881562921]"
"[-3293.001842325076, 528.9085705029246, 8961.527301026563, 0, -13.552799393700145, 1.257361725040083]"
"[-3100.3234642217467, 524.0453840660133, 8908.128873810489, 0, -15.485359519447563, 1.4458337963590244]"
"[-2909.4865551166768, 518.6175814323819, 8848.53178426919, 0, -17.336644549242706, 1.6291731313896414]"
"[-2720.6029414473446, 512.6566054857174, 8783.053182780019, 0, -19.110617820662704, 1.8075969490851649]"
"[-2533.763260918623, 506.1931153239745, 8711.995761810394, 0, -20.811041394818563, 1.9812872917744602]"
"[-2349.0394677262407, 499.25689562495705, 8635.647814327145, 0, -22.441487703044, 2.1503970233392056]"
"[-2166.48709150997, 491.87678986462004, 8554.283424224597, 0, -24.005350426378804, 2.3150549067943187]"
"[-1986.147269626205, 484.08065326258514, 8468.16275947441, 0, -25.50585467484175, 2.4753699273362426]"
"[-1808.0485717232402, 475.89532198134816, 8377.53244359123, 0, -26.9460665264706, 2.631434990218241]"
"[-1632.208634762636, 467.3465956606185, 8282.625985180941, 0, -28.328901980026714, 2.7833300950452053]"
"[-1458.6356256398838, 458.4592308399748, 8183.664248885452, 0, -29.657135369990893, 2.9311250669512927]"
"[-1287.32954748074, 449.25694322340877, 8080.855954043278, 0, -30.933407287907563, 3.0748819089663986]"
"[-1118.2834045737654, 439.7624170785764, 7974.3981899226665, 0, -32.160232050176326, 3.2146568274733163]"
"[-951.4842397801759, 429.99732035049163, 7864.476938519436, 0, -33.34000474896804, 3.35050197310538]"
"[-786.9140571646631, 419.98232431158254, 7751.267597702357, 0, -34.475007919995534, 3.4824669320617416]"
"[-624.5506415334028, 409.7371267740455, 7634.935498985075, 0, -35.567417858345884, 3.6105999971172156]"
"[-464.3682855602933, 399.28047806193695, 7515.636415448715, 0, -36.61931061144237, 3.734949243190577]"
"[-306.33843423727, 388.63020908432014, 7393.517056371099, 0, -37.63266767641785, 3.8555634289144436]"
"[-150.43025550379255, 377.80326097124214, 7268.715545969314, 0, -38.60938142772629, 3.972492742994177]"
"[3.3888549037804694, 366.81571583497924, 7141.361884359993, 0, -39.55126029968068, 4.0857894120769815]"
"[155.15282709005336, 355.6828283029848, 7011.578389409965, 0, -40.460033747778795, 4.195508185239379]"
"[304.8965225151851, 344.4190575389821, 6879.480118609014, 0, -41.337357012166734, 4.30170670893616]"
"[452.65538539449824, 333.03809952699135, 6745.175270463679, 0, -42.18481570640684, 4.404445805255784]"
"[598.4651345489646, 321.5529194417469, 6608.765565200743, 0, -43.00393025488634, 4.503789665534546]"
"[742.3614907713327, 309.97578396968163, 6470.346604793627, 0, -43.79616020276305, 4.599805970749209]"
"[884.3799352154346, 298.3182934789094, 6330.008212494388, 0, -44.562908423348176, 4.692565949603165]"
"[1024.5554947051496, 286.5914139657257, 6187.83475217697, 0, -45.30552524934695, 4.782144384824025]"
"[1162.9225501965416, 274.8055087302078, 6043.905427880559, 0, -46.02531255651385, 4.8686195778907955]"
"[1299.5146649131614, 262.97036975553897, 5898.294563990902, 0, -46.72352783116089, 4.952073282206307]"
"[1434.3644289110593, 251.0952487856213, 5751.071866516426, 0, -47.401388256758594, 5.032590614634865]"
"[1567.5033170163185, 239.1888881142361, 5602.30266590804, 0, -48.06007485981848, 5.110259955356898]"
"[1698.9615572123769, 227.2595511172725, 5452.048141838485, 0, -48.70073676164752, 5.185172846184408]"
"[1828.7680066339522, 215.31505257820552, 5300.365530299739, 0, -49.32449559082573, 5.257423897881981]"
"[1956.9500323439368, 203.36278887693203, 5147.3083132947895, 0, -49.932450121921136, 5.327110717716566]"
"[2083.5333940214896, 191.40976813423146, 4992.926391291161, 0, -50.52568121975971, 5.394333869511629]"
"[2208.5421255625483, 179.46264042963094, 4837.2662384642235, 0, -51.105257186513214, 5.459196880042643]"
"[2331.9984123722493, 167.52772824067867, 4680.371040582953, 0, -51.672239632337075, 5.521806307872033]"
"[2453.9224607899823, 155.61105728826504, 4522.280815170873, 0, -52.22769002119946, 5.582271893955372]"
"[2574.3323556007717, 143.7183880178655, 4363.032513298359, 0, -52.772677084585865, 5.64070681795171]"
"[2693.2439009074733, 131.85524800328102, 4202.660102012107, 0, -53.308285350767505, 5.697228090720758]"
"[2810.670438704863, 120.02696563145382, 4041.1946259590186, 0, -53.83562511179586, 5.751957122857425]"
"[2926.622638220648, 108.23870551940877, 3878.664246180399, 0, -54.35584425236894, 5.805020522623951]"
"[3041.1082473421907, 96.49550623438236, 3715.094253288605, 0, -54.87014250611297, 5.856551196347382]"
"[3154.13179504496, 84.80232104546495, 3550.5070512198613, 0, -55.37978890355808, 5.906689853514591]"
"[3265.6942304028457, 73.16406264302617, 3384.9221063777177, 0, -55.88614345960825, 5.95558706270564]"
"[3375.7924790740417, 61.58565303938692, 3218.3558550823673, 0, -56.390684559473236, 6.003406071953912]"
"[3484.4188914767087, 50.07208023615139, 3050.821559578938, 0, -56.89504410917422, 6.050326713151126]"
"[3591.560547185853, 38.628463744670114, 2882.329099054738, 0, -57.40105343133191, 6.096550881271677]"
"[3697.198365769982, 27.26013172029988, 2712.8846765682765, 0, -57.9108042955441, 6.142310363982682]"
"[3801.305952652187, 15.972713368122397, 2542.4904145155097, 0, -58.426731696373714, 6.187878287882713]"
"[3903.848075038735, 4.772251432170741, 2371.143798590702, 0, -58.951728601264065, 6.233586327794319]"
"[4004.7786094203757, -6.334659061829539, 2198.836910252729, 0, -59.489308935619206, 6.279851480593046]"
"[4104.037713788669, -17.34069845963014, 2025.5553552713106, 0, -60.04384556492249, 6.327219495723218]"
"[4201.547826091788, -28.23760965811473, 1851.276741193262, 0, -60.62092901095059, 6.376439051823046]"
"[4297.20781814908, -39.01594531036402, 1675.9684601562094, 0, -61.22792864092774, 6.428596929461491]"
"[4390.884117780957, -49.664808501977106, 1499.5843548632297, 0, -61.87491031430083, 6.485385865259331]"
"[4482.396564874267, -60.171751588978026, 1322.0594941423699, 0, -62.57621949289215, 6.54969864712309]"
"[4571.4944569668505, -70.5235572870189, 1143.3015411907645, 0, -63.353399562513395, 6.627175787738654]"
"[4657.812511408243, -80.71155471213886, 963.1754792621293, 0, -64.24104270734831, 6.73139700181785]"
"[4740.7789313344865, -90.76927443117839, 781.4740333716921, 0, -65.29987000522655, 6.9120329166622705]"
"[4819.21422490398, -102.23997776313198, 597.8539699588457, 0, -66.64992251089576, 8.320191863114673]"
"[4882.222590052574, -146.2790087610155, 413.2178151297633, 0, -67.39561066070615, 34.951217308097654]"
