x,y,z,roll,pitch,yaw
"[-6313.203042238278, -346.98036017069643, 9984.954204807733, 0, -2.2240749831779016, 0.14785408665141114]"
"[-6113.780085827978, -347.9885301265011, 9969.806001946798, 0, -4.343800407119927, 0.2896526681179675]"
"[-5915.018189195091, -349.4657278025698, 9947.635608763017, 0, -6.364429988921713, 0.42581418033874685]"
"[-5717.117808053911, -351.3886166480129, 9918.79567737156, 0, -8.29093585063825, 0.5566939676595403]"
"[-5520.24832312403, -353.7341406802315, 9883.626025390658, 0, -10.128025362224209, 0.6825957295622579]"
"[-5324.55151327922, -356.4796771328225, 9842.45296810617, 0, -11.880156776240057, 0.8037807653825935]"
"[-5130.1447083371795, -359.6031549749375, 9795.588929884978, 0, -13.551553765065798, 0.920475500590005]"
"[-4937.123641315224, -363.083145097033, 9743.332280983082, 0, -15.146218958681885, 1.0328776565095277]"
"[-4745.565021016291, -366.89892704455764, 9685.967354439956, 0, -16.667946570075134, 1.1411613373685]"
"[-4555.528846092542, -371.03053640768235, 9623.764605108268, 0, -18.12033418576612, 1.2454812442136802]"
"[-4367.060481467518, -375.4587963201078, 9556.980879173601, 0, -19.506793790628812, 1.3459761777257075]"
"[-4180.192517343708, -380.1653359653268, 9485.859767900012, 0, -20.830562088908774, 1.4427719565328019]"
"[-3994.946430105092, -385.13259851937215, 9410.632023912156, 0, -22.094710176994226, 1.5359838509862733]"
"[-3811.3340633391454, -390.3438405622645, 9331.516022199621, 0, -23.30215261792811, 1.625718612163179]"
"[-3629.3589460219446, -395.78312465523, 9248.718251299995, 0, -24.455655962760602, 1.7120761604271666]"
"[-3449.0174636872853, -401.4353064980337, 9162.433822868477, 0, -25.557846759538133, 1.7951509859913877]"
"[-3270.2998971753323, -407.286017842572, 9072.846990148437, 0, -26.611219086927843, 1.8750333046988568]"
"[-3093.1913423566334, -413.3216461384425, 8980.131667784191, 0, -27.618141646118104, 1.9518100050108527]"
"[-2917.672523072782, -419.52931171780955, 8884.451947021338, 0, -28.580864441658555, 2.0255654164865464]"
"[-2743.720508438592, -425.89684318558733, 8785.962601670111, 0, -29.501525079257174, 2.0963819254835987]"
"[-2571.3093446202465, -432.41275156258433, 8684.809581305783, 0, -30.38215470619529, 2.1643404601369243]"
"[-2400.4106102436367, -439.0662036302208, 8581.130489083404, 0, -31.224683617917034, 2.22952086367535]"
"[-2230.993903698364, -445.8469948427048, 8475.055042283093, 0, -32.03094655246646, 2.292002172657774]"
"[-2063.027269785052, -452.7455221035549, 8366.705514303214, 0, -32.80268769275649, 2.351862814633882]"
"[-1896.4775724045464, -459.75275664589464, 8256.19715730461, 0, -33.54156539513527, 2.409180737970214]"
"[-1731.3108193043547, -466.8602172081624, 8143.638605098676, 0, -34.24915666134793, 2.4640334850630183]"
"[-1567.492444276557, -474.0599436572084, 8029.132256181636, 0, -34.92696136975716, 2.516498218833951]"
"[-1404.9875516385157, -481.3444711778665, 7912.774637060672, 0, -35.576406280570225, 2.566651711235117]"
"[-1243.761127318787, -488.7068051208714, 7794.656746205872, 0, -36.198848828809425, 2.6145703014475217]"
"[-1083.7782204116052, -496.1403965785043, 7674.864379105255, 0, -36.79558071784684, 2.6603298305204213]"
