x,y,z,roll,pitch,yaw
"[-3911.3177664388772, -217.67001822148939, 9086.67375333245, 0, -2.4676891654428306, 0.007063098536833114]"
"[-3712.0275625062127, -217.71832367780272, 9069.838900108858, 0, -4.828543633131208, 0.013887781061934674]"
"[-3513.555952030748, -217.78931372518235, 9045.160674976396, 0, -7.087854799868841, 0.0204937618991667]"
"[-3316.157055812268, -217.8819826016938, 9013.0099800507, 0, -9.250633276529888, 0.02689749146522434]"
"[-3120.0489627958787, -217.99531862210688, 8973.746727403704, 0, -11.321626289432675, 0.033112732950671124]"
"[-2925.4175176717413, -218.1283130946769, 8927.718661168414, 0, -13.305333767971584, 0.039151026115001306]"
"[-2732.4197919827197, -218.27996750741815, 8875.260536156131, 0, -15.206023249132903, 0.04502206425074313]"
"[-2541.187252576607, -218.44929926201175, 8816.69358985494, 0, -17.027743713724384, 0.05073400358650959]"
"[-2351.8286437688694, -218.63534619141498, 8752.325254029489, 0, -18.774338455585298, 0.0562937195369984]"
"[-2164.4326010759128, -218.83717006136237, 8682.449060299828, 0, -20.449457073377804, 0.06170702068132639]"
"[-1979.070015089744, -219.05385922533043, 8607.344701156524, 0, -22.056566664509432, 0.06697882876454977]"
"[-1795.796164192685, -219.2845305763975, 8527.278213984358, 0, -23.598962292064126, 0.07211333110113317]"
"[-1614.652634513545, -219.52833091711855, 8442.502260927042, 0, -25.07977678812686, 0.07711411032695431]"
"[-1435.6690449281111, -219.78443784950636, 8353.256481932447, 0, -26.50198995040844, 0.08198425536743485]"
"[-1258.8645941032391, -220.05206027099456, 8259.767902165959, 0, -27.868437183472874, 0.0867264566708164]"
"[-1084.2494456493243, -220.33043854846076, 8162.251378253588, 0, -29.181817631023577, 0.09134308813087236]"
"[-911.825966437, -220.61884443066035, 8060.910070592969, 0, -30.444701841519155, 0.09583627764413952]"
"[-741.5898320930606, -220.91658074947202, 7955.935931317065, 0, -31.659539005784428, 0.10020796787762547]"
"[-573.5310126492874, -221.2229809519285, 7847.510199472262, 0, -32.82866380219132, 0.10445996853764769]"
"[-407.6346502989228, -221.53740849787877, 7735.803896632025, 0, -33.95430288235432, 0.10859400120935635]"
"[-243.8818402350853, -221.85925615211417, 7620.978317555391, 0, -35.03858102807387, 0.11261173766478394]"
