x,y,z,roll,pitch,yaw
"[-4371.877065004039, 680.3843314613384, 9806.961928683704, 0, -2.4341216714670857, -0.04672923605545481]"
"[-4172.567120465523, 680.7036131505034, 9790.365421001165, 0, -4.760022921180914, -0.0917840685727059]"
"[-3974.0512571292934, 681.1723807293994, 9766.05015294119, 0, -6.983086391203348, -0.13529575657608303]"
"[-3776.574085538971, 681.7837243191746, 9734.38956293245, 0, -9.10840708309897, -0.17737389768503076]"
"[-3580.344449866612, 682.5307237185286, 9695.745390334363, 0, -11.140810066846964, -0.21811030730873807]"
"[-3385.539259046371, 683.4065068280074, 9650.466580351826, 0, -13.084866857001309, -0.2575821397660393]"
"[-3192.3069887384504, 684.4042963836179, 9598.888541152479, 0, -14.944910586556249, -0.2958544252694414]"
"[-3000.7708698821343, 685.5174469075309, 9541.332689413752, 0, -16.725050093273108, -0.3329821514437084]"
"[-2811.0317819193297, 686.7394734911638, 9478.106230157584, 0, -18.429183019705544, -0.3690119856146732]"
"[-2623.1708700618938, 688.0640737770946, 9409.502125104205, 0, -20.06100801649781, -0.40398371058368415]"
"[-2437.2519064944745, 689.4851442943867, 9335.799211019337, 0, -21.624036128449962, -0.43793142936115614]"
"[-2253.3234153530716, 690.996792121494, 9257.26243576536, 0, -23.12160143411365, -0.47088458156932295]"
"[-2071.4205808578004, 692.5933426973662, 9174.143185113995, 0, -24.556871002106764, -0.5028688046934975]"
"[-1891.566957230845, 694.2693444707996, 9086.679677944954, 0, -25.93285422074984, -0.5339066661889861]"
"[-1713.7759980934154, 696.019570967153, 8995.09741134162, 0, -27.252411551892504, -0.5640182870166482]"
"[-1538.052421982149, 697.8390207574591, 8899.609640390945, 0, -28.51826275479647, -0.5932218730380201]"
"[-1364.3934295113293, 699.7229157352584, 8800.417880280882, 0, -29.732994621573337, -0.6215341675269818]"
"[-1192.7897865738191, 701.6666980390835, 8697.712420635686, 0, -30.899068261856634, -0.6489708356113129]"
"[-1023.2267868509152, 703.6660259016329, 8591.672844000033, 0, -32.01882597104712, -0.6755467895678291]"
"[-855.6851058108706, 705.7167686587389, 8482.468542031567, 0, -33.09449771354864, -0.7012764624272119]"
"[-690.1415573324123, 707.8150011109233, 8370.259224335856, 0, -34.12820724985895, -0.7261740361996168]"
"[-526.5697631027842, 709.9569973965083, 8255.195416018849, 0, -35.12197793415334, -0.750253630134059]"
"[-364.9407440154108, 712.139224506919, 8137.418940975264, 0, -36.077738207065224, -0.773529453715606]"
"[-205.2234419329922, 714.3583355511275, 8017.0633887074655, 0, -36.997326806697814, -0.7960159285401719]"
"[-47.38517938836631, 716.6111628564377, 7894.25456310431, 0, -37.882497719473434, -0.8177277827529682]"
"[108.60793593308313, 718.8947109763557, 7769.110912125553, 0, -38.734924891224516, -0.8386801213670751]"
"[262.79065575128357, 721.2061496626156, 7641.743937753615, 0, -39.556206717941414, -0.8588884754728291]"
"[415.198279216683, 723.5428068470701, 7512.25858590704, 0, -40.347870334810885, -0.8783688330912223]"
"[565.8663793779442, 725.9021616697324, 7380.753616272364, 0, -41.11137572160328, -0.8971376542034549]"
"[714.8305635613427, 728.2818375814314, 7247.321952214953, 0, -41.848119642101494, -0.9152118722953102]"
"[862.1262635745353, 730.6795955430358, 7112.051011084268, 0, -42.55943943512051, -0.9326088845826488]"
"[1007.7885520433928, 733.0933273377801, 6975.023015343111, 0, -43.24661667476127, -0.9493465329284559]"
"[1151.8519815422273, 735.5210490086716, 6836.31528503033, 0, -43.91088071790225, -0.9654430773194701]"
"[1294.3504434877225, 737.9608944291055, 6696.000512117808, 0, -44.553412157594074, -0.9809171636397155]"
"[1435.3170440376018, 740.4111090115057, 6554.147017349752, 0, -45.17534620203541, -0.9957877873585088]"
