x,y,z,roll,pitch,yaw
"[6374.52957466309, 398.68750454930216, 4149.267309694107, 0, 1.544768569833184, -179.9169837988077]"
"[6174.834944888963, 397.68142093416, 4160.269247484045, 0, 3.153414781673037, 179.7113399727512]"
"[5975.474919584356, 395.6149607395035, 4176.1220091617615, 0, 4.5462506842392205, 179.40612363294653]"
"[5776.556671389951, 392.51844681537256, 4196.663239329073, 0, 5.895024113640105, 179.10816201166423]"
"[5578.2682489911385, 388.197764769853, 4222.412671347116, 0, 7.397201494201425, 178.75172905172275]"
"[5380.614864947242, 382.91763520558936, 4252.500210425284, 0, 8.652292490592249, 178.46975954546824]"
"[5183.812446211401, 376.4678423711786, 4287.5317412527575, 0, 10.087832731890245, 178.12292099740145]"
"[4987.797178815614, 369.12328755824365, 4326.571111923374, 0, 11.256223443669795, 177.8541710973976]"
"[4792.628726452706, 360.9054969461271, 4369.486646636611, 0, 12.39075152852129, 177.588919975957]"
"[4598.579388445008, 351.5938828743745, 4417.006624142422, 0, 13.744926958616077, 177.25272315324534]"
"[4405.4820569069525, 341.4629417976656, 4468.102461407141, 0, 14.80198103842816, 176.99670397773204]"
"[4213.378585895142, 330.527845724579, 4522.661421249563, 0, 15.830641601284169, 176.74207103704435]"
"[4022.306945768946, 318.80166773293644, 4580.576230143262, 0, 16.832456409103088, 176.4881291521483]"
"[3832.3017883776884, 306.2952588897647, 4641.745093975859, 0, 17.808967372880204, 176.2341427652893]"
"[3643.760261954142, 292.81703449651866, 4707.093623271357, 0, 19.071186174627623, 175.91106573108846]"
"[3456.4149056257143, 281.1071497627067, 4776.119676770708, 0, 20.189747979571337, 176.42342192446836]"
"[3270.650810866455, 268.30805944058744, 4849.112035173483, 0, 21.40523133859406, 176.05856701074865]"
"[3086.047735363959, 254.60761444528845, 4924.835230575886, 0, 22.24797940743914, 175.75553545415326]"
"[2903.1422447702853, 239.88957593912505, 5004.389996952381, 0, 23.43908352792011, 175.39943598837942]"
"[2721.4312662785633, 224.27973647660642, 5086.471987714882, 0, 24.230590058860386, 175.09007348554158]"
"[2541.5389564115994, 207.72417211278616, 5172.289644052746, 0, 25.40971411586491, 174.74185690195634]"
"[2362.8707801591795, 190.26282135935307, 5260.45303795577, 0, 26.15601862662529, 174.4181743710354]"
"[2186.161808229197, 171.92841000417468, 5352.310474234538, 0, 27.341120181188355, 174.07648050244805]"
"[2010.7084786595751, 152.6432579566378, 5446.354145225398, 0, 28.04847135940699, 173.72744915670575]"
"[1836.544704686958, 132.3735157108493, 5542.562863047144, 0, 28.75358266625164, 173.36159723180643]"
"[1664.6665534887593, 111.34430289880981, 5642.641199110425, 0, 30.02591674616312, 173.02455593967022]"
"[1494.12807928788, 89.21342946370393, 5744.753163435059, 0, 30.701126376024554, 172.60601567479245]"
"[1324.9869465037548, 65.90820742416966, 5848.907586414552, 0, 31.384057699839914, 172.15486088701613]"
"[1157.516646668767, 70.76216691174633, 5958.132756363938, 0, 33.10163388527139, -178.33980380896566]"
