x,y,z,roll,pitch,yaw
"[-6506.455258292847, -826.7691399559997, 10693.341048100237, 0, -2.1420667442757293, -0.1220672308961268]"
"[-6306.989991413842, -825.936769581376, 10678.749459137865, 0, -4.183899652721506, -0.23909442167317108]"
"[-6108.137496379973, -824.7171004837722, 10657.390675790093, 0, -6.130531643109261, -0.3514213657606048]"
"[-5910.083804781354, -823.1292761197437, 10629.601936021108, 0, -7.986727271547706, -0.4593384999210708]"
"[-5712.986250541457, -821.1921636687528, 10595.707958561936, 0, -9.756998623535589, -0.5630957468751256]"
"[-5516.9766735663225, -818.9242401901327, 10556.020400598209, 0, -11.445620084225919, -0.662909676846161]"
"[-5322.164325867534, -816.343504733043, 10510.837561061648, 0, -13.056642088601478, -0.7589693504094814]"
"[-5128.638499427817, -813.4674119852702, 10460.44428183385, 0, -14.59390394091407, -0.8514411155382935]"
"[-4936.470895736577, -810.3128237414853, 10405.112006762434, 0, -16.061045782881468, -0.9404725666364245]"
"[-4745.717756958631, -806.8959750600351, 10345.098964917768, 0, -17.46151978155506, -1.0261958254749577]"
"[-4556.421778287325, -803.23245247585, 10280.650450108289, 0, -18.798600600287084, -1.1087302683965021]"
"[-4368.613820308567, -799.337182059236, 10211.999173439675, 0, -20.075395209685173, -1.1881847975015265]"
"[-4182.314439269433, -795.2244254676589, 10139.365669754021, 0, -21.29485208971248, -1.2646597333815701]"
"[-3997.535252083597, -790.9077824398418, 10062.958742215269, 0, -22.45976986906201, -1.338248391601529]"
"[-3814.2801517758194, -786.4001984368465, 9982.975932201853, 0, -23.572805443508138, -1.4090383933246076]"
"[-3632.5463879136487, -781.7139763503151, 9899.604004102255, 0, -24.6364816110355, -1.4771127513224511]"
"[-3452.3255254287524, -776.860791379729, 9813.019436650304, 0, -25.653194258095056, -1.5425507654619193]"
"[-3273.60429411593, -771.8517083335104, 9723.388914142262, 0, -26.625219128279944, -1.605428756122692]"
"[-3096.365340030587, -766.6972007374094, 9630.869812297424, 0, -27.554718201998, -1.665820659514452]"
"[-2920.5878889955097, -761.4071712416372, 9535.610674701365, 0, -28.44374571330027, -1.7237985052575828]"
"[-2746.2483314811425, -755.9909729087769, 9437.751676743519, 0, -29.294253827866903, -1.7794327936631151]"
"[-2573.3207372431425, -750.4574310403553, 9337.425074760555, 0, -30.108098004221723, -1.8327927877417813]"
"[-2401.7773072873215, -744.8148652633802, 9234.755638751367, 0, -30.887042058516418, -1.8839467329717023]"
"[-2231.588769984087, -739.0711116511047, 9129.861067561877, 0, -31.632762951670315, -1.9329620161707142]"
"[-2062.724727469966, -733.233544696427, 9022.852385868106, 0, -32.34685531625177, -1.979905273385266]"
"[-1895.1539578496745, -727.3090989930784, 8913.834322630992, 0, -33.03083573922428, -2.024842455471998]"
"[-1728.8446781450157, -721.3042905102947, 8802.905670970555, 0, -33.68614681553884, -2.0678388589716663]"
"[-1563.7647724229093, -715.2252373719908, 8690.159629622212, 0, -34.31416098652091, -2.1089591289284977]"
"[-1399.8819890701568, -709.0776800724427, 8575.684126304675, 0, -34.91618417606358, -2.1482672394689675]"
"[-1237.1641107633616, -702.867001077811, 8459.562123455256, 0, -35.49345923678901, -2.1858264572053936]"
"[-1075.5791003049374, -696.5982437771429, 8341.871906882016, 0, -36.04716921756818, -2.221699291858742]"
"[-915.0952251568025, -690.2761307582498, 8222.6873579488, 0, -36.578440463088896, -2.255947437891693]"
"[-755.681163198755, -683.9050813935112, 8102.078209954016, 0, -37.08834555552548, -2.2886317103997773]"
"[-597.3060919654724, -677.489228728554, 7980.11028939113, 0, -37.57790610778763, -2.3198119780192092]"
"[-439.93976337162746, -671.0324356731933, 7856.8457427918165, 0, -38.048095417304424, -2.349547095170197]"
"[-283.55256571602047, -664.5383104992471, 7732.343249854321, 0, -38.49984098882964, -2.3778948355599816]"
"[-128.11557456040268, -658.0102216540648, 7606.6582235523865, 0, -38.93402693433405, -2.404911828517419]"
"[26.39940609548364, -651.4513119019925, 7479.8429979058765, 0, -39.351496257675954, -2.430653499417505]"
"[180.01981107626534, -644.8645118087081, 7351.947004074671, 0, -39.7530530314133, -2.455174015177326]"
"[332.772288602329, -638.2525525854894, 7223.016935413866, 0, -40.1394644728373, -2.4785262355619078]"
"[484.6826811644386, -631.6179783121476, 7093.096902101689, 0, -40.51146292607002, -2.5007616708270812]"
"[635.77601180441, -624.9631575586386, 6962.22857592282, 0, -40.86974775687784, -2.521930446044491]"
"[786.0764750007129, -618.2902944263343, 6830.4513257595445, 0, -41.21498716671112, -2.5420812722990895]"
"[935.6074314425064, -611.6014390306459, 6697.802344311898, 0, -41.54781993239185, -2.5612614248198113]"
"[1084.3914060498955, -604.8984974472016, 6564.316766536032, 0, -41.86885707784059, -2.5795167279976012]"
"[1232.4500886630094, -598.1832411441225, 6430.027780257734, 0, -42.17868348426727, -2.5968915471596987]"
"[1379.8043368786316, -591.4573159231624, 6294.966729385431, 0, -42.47785944535848, -2.613428786903273]"
"[1526.4741805611877, -584.7222503926043, 6159.163210114266, 0, -42.76692217418573, -2.6291698957435674]"
"[1672.4788275954274, -577.9794639948702, 6022.6451604797885, 0, -43.04638726885182, -2.644154876800164]"
"[1817.8366704814923, -571.2302746118334, 5885.43894358645, 0, -43.316750144304635, -2.658422304228635]"
"[1962.5652933994868, -564.4759057708449, 5747.569424802126, 0, -43.57848743830331, -2.6720093451026847]"
"[2106.6814793902345, -557.7174934745326, 5609.060043175056, 0, -43.83205840025442, -2.6849517864632264]"
"[2250.2012173115154, -550.9560926775198, 5469.932877293375, 0, -44.07790627258595, -2.697284067275392]"
"[2393.139708234467, -544.1926834333912, 5330.208705769383, 0, -44.31645967554859, -2.709039315072305]"
"[2535.511370942435, -537.4281767355213, 5189.907062489972, 0, -44.548134007898135, -2.7202493871162567]"
"[2677.329846183588, -530.6634200758383, 5049.046286730324, 0, -44.77333287791144, -2.7309449159750896]"
"[2818.6079993078247, -523.8992027462594, 4907.643568178936, 0, -44.992449581745, -2.741155359496305]"
"[2959.357920886271, -517.1362609084845, 4765.714986866503, 0, -45.20586864942208, -2.7509090552672406]"
"[3099.5909248656244, -510.3752824591394, 4623.275547927232, 0, -45.41396748295277, -2.760233279781528]"
"[3239.317543746652, -503.6169117190445, 4480.339211046034, 0, -45.61711811654751, -2.769154312697298]"
"[3378.54752019196, -496.8617539777719, 4336.918914355051, 0, -45.815689135988706, -2.7776975067814393]"
"[3517.289794356863, -490.1103799278491, 4193.026592433453, 0, -46.01004780353893, -2.785887364401302]"
"[3655.552486090792, -483.3633300272124, 4048.6731879286517, 0, -46.20056244707851, -2.7937476217712742]"
"[3793.342870964025, -476.62111883415986, 3903.8686561462705, 0, -46.38760518859376, -2.8013013426164948]"
"[3930.667348820116, -469.8842393665791, 3758.621961737787, 0, -46.571555109277476, -2.8085710235227035]"
"[4067.531403216394, -463.1531675472959, 3612.9410663315048, 0, -46.75280197867296, -2.8155787140631814]"
"[4203.939549661974, -456.42836681096236, 3466.8329055794857, 0, -46.93175071690526, -2.822346155924933]"
"[4339.895269949606, -449.7102929663374, 3320.303353594607, 0, -47.108826817204765, -2.828894946838794]"
"[4475.40092903778, -442.9993994331166, 3173.3571720754353, 0, -47.284483038410514, -2.835246737370414]"
"[4610.457669772869, -436.29614300761693, 3025.9979404836927, 0, -47.4592077959943, -2.841423471893243]"
"[4745.065279095603, -429.6009903611343, 2878.227962330285, 0, -47.63353585444364, -2.84744768988856]"
