x,y,z,roll,pitch,yaw
"[8636.259422892846, 177.5376434113589, 5366.029021783489, 0, 1.0519812114955722, -179.87685429429618]"
"[8436.400973068536, 177.09782425698697, 5373.539454056982, 0, 2.152086359600647, 179.8739120580741]"
"[8236.708691001415, 175.90518899140594, 5384.565337420625, 0, 3.1602851088122113, 179.65781274034865]"
"[8039.045665389382, 194.79423429351232, 5408.492984055252, 0, 6.871224455424769, -174.54128523153534]"
"[7841.572704981718, 211.6345249870073, 5435.341345591703, 0, 7.714779597119439, -175.12566829815066]"
"[7648.683650814932, 247.63465474507393, 5474.04281119761, 0, 11.15753902917316, -169.42814916888082]"
"[7455.67525052742, 280.4597685135865, 5514.911739793057, 0, 11.791137769123981, -170.34800615060968]"
"[7262.624252079864, 310.2311422682325, 5557.86493877943, 0, 12.401799108662408, -171.2331901196627]"
"[7069.562289547252, 337.1816274057838, 5602.594682506694, 0, 12.92343068074339, -172.05314945086855]"
"[6876.58171875711, 361.3038620041301, 5649.248911634324, 0, 13.489734612558612, -172.87508209388608]"
"[6683.695151653507, 382.8214699866424, 5697.537261965417, 0, 13.97164933837422, -173.63464355216624]"
"[6497.006393817421, 424.26745883804176, 5756.099516923271, 0, 17.02633813149882, -167.48300884756685]"
"[6309.855499507026, 461.82702225442176, 5815.797271946307, 0, 17.366858047359752, -168.65198532672215]"
"[6122.31136309996, 495.7572356053294, 5876.426782263391, 0, 17.64675083105764, -169.7450570442078]"
"[5934.465054590946, 526.0782199135999, 5938.0255021373805, 0, 17.938356997870834, -170.83075837618148]"
"[5754.26489277725, 576.2021774786165, 6008.8456303520215, 0, 20.73833482104853, -164.4557133352755]"
"[5572.920000149349, 621.5973757547687, 6079.932238733937, 0, 20.81998684674195, -165.9462207981266]"
"[5400.905715664139, 685.4823742946131, 6159.4922343008375, 0, 23.440716322353854, -159.62532730889063]"
"[5226.683661515446, 743.6715814522026, 6238.61676917202, 0, 23.304814323550094, -161.53096429778353]"
"[5063.126239038132, 819.0922510893988, 6325.56900976451, 0, 25.770099827321417, -155.24431883494262]"
"[4896.116648650119, 888.002106741405, 6411.35495565571, 0, 25.399657244738712, -157.5784582929043]"
"[4740.823937409615, 972.9860564917683, 6504.424296044483, 0, 27.732662309493808, -151.31031284989598]"
"[4580.677465737802, 1050.787090321793, 6595.529217679094, 0, 27.098693521705066, -154.08897494773746]"
"[4433.078408380402, 1143.6374740592244, 6693.474735733871, 0, 29.322678448179918, -147.827165444935]"
"[4279.076832663803, 1228.760378689729, 6788.541058814501, 0, 28.380943667961834, -151.0687946478116]"
"[4138.282809322093, 1328.0625986877808, 6890.109322040337, 0, 30.520147572740967, -144.80462998807454]"
"[3989.3896862332294, 1419.1976105087845, 6987.706696580998, 0, 29.208350226685294, -148.52989067866324]"
"[3854.2364127395113, 1523.8131766263434, 7091.577654937196, 0, 31.28898215161917, -142.25829109368004]"
"[3709.1384055010217, 1619.8886990945775, 7190.1477430870755, 0, 29.5281055836462, -146.48977393048335]"
"[3578.2181977311334, 1728.9318528250064, 7294.883075339431, 0, 31.579199391402675, -140.20915896258157]"
"[3435.3792321777273, 1829.0563959395931, 7392.720214431538, 0, 29.287073743121883, -144.97104290171248]"
"[3307.085141900576, 1941.8371768397612, 7496.744835841599, 0, 31.340509636825182, -138.68194031947246]"
"[3164.8442704838358, 2045.1829895777105, 7592.071524067609, 0, 28.46575659755182, -143.99953324338836]"
"[3037.456505460496, 2161.094005892686, 7693.742530845293, 0, 30.55432136704329, -137.70072123477047]"
"[2894.1788758203347, 2266.7345310863852, 7784.910509223099, 0, 27.11898738055683, -143.59814863101917]"
"[2766.0038772324197, 2385.0899069268016, 7882.701995287387, 0, 29.272079505022926, -137.28095902730874]"
"[2620.2421984701064, 2491.877545037721, 7968.433747579542, 0, 25.382471850473845, -143.77282164448107]"
"[2489.764583580644, 2611.784114286366, 8061.159184563021, 0, 27.621411942222302, -137.41755213177933]"
"[2340.3768102547265, 2718.3647660226384, 8140.68187224519, 0, 23.42906752134861, -144.49405500326387]"
"[2206.372467629974, 2838.71831153922, 8227.617827058468, 0, 25.764919157585403, -138.07198434852384]"
"[2052.5814698698846, 2943.674951533083, 8300.641335116865, 0, 21.414816511545393, -145.68791631632996]"
"[1914.1781574303973, 3063.27894333257, 8381.507942881788, 0, 23.849338674487093, -139.16740759712684]"
"[1755.5766951655553, 3165.307335836362, 8448.109619216142, 0, 19.451474085559337, -147.24680493459675]"
"[1612.264385401506, 3283.028263554749, 8522.965247242466, 0, 21.979704520617823, -140.59931502500592]"
"[1448.7697494330278, 3381.05987954603, 8583.457447365066, 0, 17.60547664798312, -149.05303827069608]"
"[1300.362857317917, 3495.9416542165905, 8652.577431604623, 0, 20.21842148108218, -142.256546151566]"
"[1132.1390526191612, 3589.1906912576355, 8707.398674053082, 0, 15.908757337675329, -150.99972397815546]"
"[978.7059070749273, 3700.504548275768, 8771.175590599341, 0, 18.595482588308798, -144.03957719796475]"
"[806.0789954386487, 3788.4583894946954, 8820.81500229767, 0, 14.370849007982036, -153.00104438781452]"
"[647.8625225524688, 3895.7027639002627, 8879.689375889371, 0, 17.11987565581457, -145.8692780086621]"
"[471.2474621439287, 3978.083601499964, 8924.63954867279, 0, 12.988228502671655, -154.99363641961986]"
"[308.5949602776159, 4080.9570861673687, 8979.056547754091, 0, 15.788373971840583, -147.68770939659402]"
"[128.4408958729682, 4157.674611161842, 9019.786566624802, 0, 11.750488262650725, -156.93356173275615]"
"[-38.24982586139379, 4256.039223013844, 9070.171151796087, 0, 14.591330254286898, -149.45503892087467]"
"[-221.49634783147064, 4327.145018460882, 9107.112700758118, 0, 10.644093765226483, -158.79207695409497]"
"[-391.8143966849635, 4420.989341334949, 9153.85674100976, 0, 13.516195027630049, -151.14547369210305]"
"[-577.7318304240027, 4486.637456521949, 9187.39824968609, 0, 9.654557447170179, -160.55169024118695]"
"[-751.2771795122503, 4576.043957258689, 9230.855003313687, 0, 12.549545542662544, -152.74353636967388]"
"[-939.4809852271816, 4636.458854030264, 9261.340536973054, 0, 8.767639794422236, -162.20296266552467]"
"[-1136.3207742486536, 4665.724567301945, 9281.280834981912, 0, 5.7219812119791795, -171.54333634148122]"
"[-1336.1520850966456, 4665.7273573351495, 9289.493459226873, 0, 2.353405233506641, -179.9992000396404]"
"[-1533.989122959499, 4636.410421558346, 9288.48166561613, 0, -0.28985875457888666, 171.57083613151613]"
"[-1725.5581794381653, 4579.77050906209, 9278.826775026895, 0, -2.766997835064852, 163.52899273145508]"
"[-1907.3173217751719, 4498.230519840688, 9261.082921592833, 0, -5.089931756188964, 155.83825098944718]"
"[-2076.4178873840156, 4394.478637930675, 9235.773917050976, 0, -7.269987651903423, 148.46874633764477]"
"[-2230.6514127338096, 4271.338855162456, 9203.391613890604, 0, -9.317864879013788, 141.3961935762185]"
"[-2370.2954072223856, 4133.162968285504, 9165.881893963067, 0, -10.809757719226669, 135.30277022163008]"
"[-2494.412892651093, 3982.156191718276, 9123.55219703963, 0, -12.218975167068924, 129.41792109556883]"
"[-2602.3862028229146, 3820.4599042367013, 9076.689899771833, 0, -13.551040736202632, 123.7331683996058]"
"[-2691.7867142855134, 3649.4457126225975, 9024.138069957826, 0, -15.233843486401286, 117.59906660360384]"
"[-2764.6541318751997, 3471.9614840183476, 8967.660746627442, 0, -16.402697223699498, 112.32095184043699]"
