x,y,z,roll,pitch,yaw
"[5514.290300454958, 420.27695509751504, 5930.962129386727, 0, 3.8050265085064705, -173.45037826450934]"
"[5320.893753420991, 464.28875308769335, 5956.666938917444, 0, 7.38431099803593, -167.1793853363581]"
"[5134.9388054111705, 527.7595707078041, 5993.979304445505, 0, 10.752203988010084, -161.15401435837066]"
"[4958.505588376891, 608.7269021638914, 6042.100102067893, 0, 13.922190960473177, -155.34903889552757]"
"[4793.213728829476, 705.1405994947979, 6100.263665699621, 0, 16.906923941156375, -149.7452579353487]"
"[4624.586184580254, 794.0294403119658, 6160.790728230829, 0, 17.61595507321257, -152.2048862297991]"
"[4453.068115155559, 875.4762537188906, 6223.623589431662, 0, 18.310371089490587, -154.59889706143943]"
"[4293.540397672261, 972.4235126801952, 6295.401972907878, 0, 21.032160466221946, -148.71235583149587]"
"[4147.12312841447, 1082.667931876613, 6375.452902316199, 0, 23.594098657837765, -143.02219680901354]"
"[4014.5552409753964, 1204.0571276894798, 6463.147932733245, 0, 26.00663025386623, -137.52042058868886]"
"[3896.2423986639524, 1334.5317547652562, 6557.902579234747, 0, 28.279505334322828, -132.20136758026197]"
"[3792.3038133703744, 1472.156845613726, 6659.175008138768, 0, 30.421816365191642, -127.06119392888043]"
"[3702.617072130808, 1615.1439501389477, 6766.464226540807, 0, 32.442035055873255, -122.09744061072466]"
"[3626.8603093479246, 1761.86547780425, 6879.30795127647, 0, 34.34804872245212, -117.30867515848972]"
"[3564.551258694135, 1910.862485810572, 6997.280294695542, 0, 36.147195841225276, -112.69419129170075]"
"[3484.260179329597, 2053.536031393019, 7112.161111046275, 0, 35.0579103513916, -119.36910365650401]"
"[3417.991945315824, 2199.2811013096534, 7232.023097329214, 0, 36.82049109418481, -114.45062532616248]"
"[3365.1617182518826, 2346.6543700243546, 7356.482274478659, 0, 38.48398673739819, -109.72169228990292]"
"[3325.070187173787, 2494.3971932585923, 7485.186304402321, 0, 40.05481183979362, -105.18219186604138]"
"[3296.936742042816, 2641.43095613166, 7617.812025288012, 0, 41.5389166991346, -100.83205198886638]"
"[3245.0275249023334, 2786.7591842445113, 7745.032854122921, 0, 39.50192496516434, -109.6560193303445]"
"[3206.2585750363237, 2932.5819017750046, 7876.306246622348, 0, 41.023381736828384, -104.88845000607243]"
"[3179.8127054345414, 3077.7417353451046, 8011.321944594496, 0, 42.460245689034075, -100.32516121114689]"
"[3164.814198180849, 3221.268746121693, 8149.795920336142, 0, 43.81799931189007, -95.9657301742905]"
"[3160.356745597523, 3362.368427751177, 8291.468115775211, 0, 45.10171592214475, -91.8094180601237]"
"[3128.0181098799944, 3507.4829883298676, 8425.243961681648, 0, 41.980622029059774, -102.5630253002861]"
"[3108.0441940344826, 3651.4763719757307, 8562.600971521015, 0, 43.37615336029336, -97.8973385913708]"
"[3099.5025384307623, 3793.392365088132, 8703.266855865686, 0, 44.69473809286029, -93.44436956960165]"
"[3101.4366254770594, 3932.4577513319587, 8846.992558703252, 0, 45.94136381240454, -89.20319582057705]"
"[3073.514118376524, 4078.2596950670572, 8981.01541794856, 0, 42.07588685215493, -100.84143733817608]"
"[3058.145037130997, 4222.569472411009, 9118.632566242686, 0, 43.47876908853592, -96.07912143512344]"
"[3054.3513509154186, 4364.422725142676, 9259.569653747512, 0, 44.80413662526706, -91.53193815331983]"
"[3019.6900275526523, 4512.3498683882335, 9389.63176565544, 0, 40.56502082503071, -103.18726924164258]"
"[2998.5892913131265, 4659.32686884462, 9523.618780947943, 0, 42.062054170998394, -98.16983806288863]"
"[2990.0661625625717, 4804.210304850123, 9661.22745163239, 0, 43.47542221608831, -93.36668675375833]"
"[2949.7008370998924, 4954.392826656262, 9786.988537204363, 0, 38.962044057167546, -105.04414310714566]"
"[2923.8200236498055, 5104.126409173142, 9917.027138249676, 0, 40.55615522076866, -99.8064401570241]"
"[2911.4454972485214, 5252.098145862596, 10051.009361837176, 0, 42.06020521359272, -94.7803872402718]"
"[2911.5306910650984, 5397.220431381334, 10188.630272268081, 0, 43.48025440054069, -89.96636460380773]"
"[2878.165822690199, 5549.879211996775, 10313.458483259556, 0, 38.61917090578425, -102.3286137238686]"
"[2859.4281928343576, 5701.395333361135, 10442.655101613465, 0, 40.239424388679254, -97.04983569272085]"
"[2854.2753647065447, 5850.475937761247, 10575.87830437478, 0, 41.76799998714638, -91.97958560601899]"
"[2814.9746902767342, 6005.691034956595, 10695.727086563005, 0, 36.8157659261737, -104.20874800298907]"
"[2791.300233245035, 6160.320872048344, 10820.34303082871, 0, 38.541382489488626, -98.70462231190005]"
"[2782.219411730432, 6312.881826405247, 10949.349596112539, 0, 40.16813672590079, -93.40637352126144]"
"[2738.3784338606943, 6470.393654217181, 11064.536369479834, 0, 35.16505772342907, -105.55372031774958]"
"[2711.070027927417, 6627.803682861584, 11184.85400678855, 0, 36.98372800889904, -99.84204505840006]"
"[2649.530503531721, 6785.6764897417615, 11291.104012835258, 0, 32.089953300925735, -111.29605850733832]"
"[2606.0109737203547, 6945.512630552274, 11403.168541638084, 0, 34.07811366221858, -105.23104486299523]"
"[2529.082151119808, 7102.0578500852835, 11501.023283447848, 0, 29.29285575125563, -116.17023931971427]"
"[2471.2928600857194, 7262.6325202888775, 11605.312176100828, 0, 31.429193202602537, -109.79331977139218]"
"[2431.971824380402, 7424.833436756803, 11715.5152561305, 0, 33.43670158284512, -103.62686187739698]"
"[2358.2573873991087, 7584.169869149966, 11811.31756869523, 0, 28.620865506628874, -114.82686157567649]"
"[2253.0233604511686, 7732.992572517713, 11893.643764615095, 0, 24.307331643406563, -125.26451395901611]"
"[2121.1385416686853, 7866.914890603675, 11961.98999562452, 0, 19.98238053380386, -134.5608175692254]"
"[2009.631811178977, 8014.086178322798, 12038.84610225627, 0, 22.59908214494279, -127.1499839391334]"
"[1919.0620322108095, 8171.013506718891, 12123.527438689525, 0, 25.04985319032898, -119.99116637726935]"
"[1799.046862256879, 8314.619562300466, 12194.051617388968, 0, 20.647704708820037, -129.8863474118672]"
"[1653.9797476325036, 8439.684511926216, 12251.621493449866, 0, 16.729245279780763, -139.2347879110711]"
"[1529.2323154092608, 8581.096838057461, 12318.259561938214, 0, 19.462531117712235, -131.41725225802963]"
"[1425.8662868174104, 8735.021305308526, 12393.244377165194, 0, 22.01962035747746, -123.88283541964111]"
"[1294.1450733247323, 8872.24414171235, 12455.045793696741, 0, 17.99940287607247, -133.82809894809782]"
"[1183.8728175306708, 9023.53036720364, 12525.41984842352, 0, 20.6017521473626, -126.08823972938475]"
"[1095.6800935726606, 9185.076364078788, 12603.681808113277, 0, 23.03602346397012, -118.6314281037402]"
"[976.4294618657406, 9331.928245821744, 12668.595686953271, 0, 18.939488914780046, -129.0782217543923]"
"[831.273757485606, 9459.304713706528, 12720.605848605623, 0, 15.07307694771622, -138.7325272851035]"
"[665.5213148410801, 9563.979429707178, 12760.220638615872, 0, 11.424351424479912, -147.72708310778467]"
"[484.3526810471684, 9644.022180497637, 12787.989041075216, 0, 7.980844037751286, -156.16351051516057]"
"[292.63991984615933, 9698.558387537742, 12804.482049119955, 0, 4.730270482624555, -164.12062657605347]"
"[94.83797342907798, 9727.554872020832, 12810.278072000858, 0, 1.6606707520888513, -171.6602109460388]"
"[-105.07323575326427, 9731.633421700139, 12805.93366458819, 0, -1.2446789422272089, -178.83122477289237]"
"[-303.6107545276923, 9711.930345330284, 12791.982233820798, 0, -4.00003906160238, 174.3324628827579]"
"[-497.81173908183405, 9669.464412261294, 12770.013571440442, 0, -6.306283269179206, 167.6652860745673]"
"[-685.1367352381918, 9605.90694061505, 12740.521307828478, 0, -8.479834762601694, 161.25844656422225]"
"[-863.4815655664042, 9523.097412228992, 12703.974030177746, 0, -10.529187424502306, 155.09349443021682]"
"[-1031.1475087425415, 9422.970566696738, 12660.814485432504, 0, -12.462332199972193, 149.15517119045478]"
"[-1186.8072488115297, 9307.49709493502, 12611.459418408429, 0, -14.286774821830221, 143.4307706726138]"
"[-1329.4686779461574, 9178.636154990489, 12556.299878944457, 0, -16.009557346548988, 137.90963119238234]"
"[-1458.438090879335, 9038.298094321315, 12495.70186531953, 0, -17.637282379584246, 132.5827294735617]"
"[-1573.2838980962997, 8888.315924712302, 12430.007197620718, 0, -19.17613952453618, 127.4423546554707]"
"[-1673.8016730976706, 8730.424250950799, 12359.534534370598, 0, -20.6319343989283, 122.48184668036674]"
"[-1759.9811130567098, 8566.244500595792, 12284.580457085141, 0, -22.010122030491434, 117.69538842627031]"
"[-1831.9753201179099, 8397.27544343706, 12205.420543792377, 0, -23.315850306481252, 113.07784710129164]"
"[-1890.0727159382577, 8224.888145977256, 12122.310302104612, 0, -24.5540334989239, 108.62467502262179]"
"[-1927.5147812318341, 8040.636775969146, 12054.122881001553, 0, -19.933977879654154, 101.48677128739979]"
"[-1943.954548423936, 7848.689263936265, 12000.402431645125, 0, -15.581109312367724, 94.89527680836807]"
"[-1939.6796699346212, 7652.73649973171, 11960.599924004327, 0, -11.479220901135042, 88.7502414145698]"
