x,y,z,roll,pitch,yaw
"[-6155.285975165248, -55.418487277890605, 10029.75204299498, 0, -2.0746498133823046, -0.14697991833764265]"
"[-5955.788701253791, -54.415981902501706, 10015.615824092123, 0, -4.053107960613414, -0.28791793662148524]"
"[-5756.8680311616445, -52.94662996327158, 9994.917804501596, 0, -5.940181611668076, -0.42321460908904057]"
"[-5558.69958413585, -51.03317365285693, 9967.98074288877, 0, -7.740423178613512, -0.553214023628779]"
"[-5361.432223886187, -48.69799836771764, 9935.115327380714, 0, -9.458145275343245, -0.6782137656167273]"
"[-5165.191024990337, -45.96300729224161, 9896.619721401117, 0, -11.097434636594533, -0.7984730109554254]"
"[-4970.079964026351, -42.849524792500404, 9852.77932774148, 0, -12.662165088331033, -0.9142191451187621]"
"[-4776.18435370651, -39.378223735740605, 9803.86672846819, 0, -14.156009651324842, -1.025653208675927]"
"[-4583.5730387009535, -35.569072616811425, 9750.141765000699, 0, -15.582451850861398, -1.1329543992902054]"
"[-4392.300371734687, -31.44129902124346, 9691.85172848711, 0, -16.944796297726942, -1.2362838080832725]"
"[-4202.407988065104, -27.0133665044753, 9629.231635562308, 0, -18.246178598859586, -1.3357875293576529]"
"[-4013.926395713723, -22.302962432696596, 9562.504568803994, 0, -19.48957465011352, -1.431599253366075]"
"[-3826.876397923524, -17.32699472550904, 9491.882064798092, 0, -20.677809358384273, -1.5238424295487978]"
"[-3641.2703633092833, -12.101595774748677, 9417.56453577174, 0, -21.81356483577087, -1.612632070597762]"
"[-3457.1133581132235, -6.642132096414677, 9339.741713325087, 0, -22.89938810442289, -1.6980762545255559]"
"[-3274.4041539095138, -0.9632185114217116, 9258.59310495907, 0, -23.93769834716367, -1.780277371651063]"
"[-3093.136123045856, 4.921264147586366, 9174.288455913791, 0, -24.93079373583277, -1.8593331553506123]"
"[-2913.298033087793, 10.99814863624097, 9086.98821035201, 0, -25.88085786649789, -1.9353375290354558]"
"[-2734.8747505544657, 17.25495889511267, 8996.843967189083, 0, -26.789965828202885, -2.0083812967090178]"
"[-2557.847863311718, 23.679886212593534, 8903.998926922472, 0, -27.66008992970484, -2.0785527003342903]"
"[-2382.196230124453, 30.261764422542846, 8808.588326683945, 0, -28.493105106675962, -2.145937863879219]"
"[-2207.8964650671114, 36.99004452052396, 8710.739861453882, 0, -29.290794030075865, -2.210621141136336]"
"[-2034.9233637492816, 43.85476901151023, 8610.574089964042, 0, -30.054851934812046, -2.272685382103261]"
"[-1863.2502776315168, 50.84654624260445, 8508.204824293367, 0, -30.78689118637924, -2.332212130764659]"
"[-1692.8494420822853, 57.956524924772296, 8403.73950254848, 0, -31.48844560188366, -2.389281765458813]"
"[-1523.6922632577516, 65.17636900628591, 8297.27954433149, 0, -32.160974540699556, -2.443973591585672]"
"[-1355.749568368592, 72.49823302619617, 8188.920688945137, 0, -32.80586677895996, -2.4963658951741734]"
"[-1188.9918234288377, 79.91473804758994, 8078.753316479985, 0, -33.4244441811386, -2.546535964741237]"
"[-1023.3893221573124, 87.41894824670322, 7966.862752079309, 0, -34.01796518112591, -2.5945600879171677]"
"[-858.9123493191083, 95.00434821436039, 7853.32955379215, 0, -34.58762808443066, -2.640513528462525]"
"[-695.5313214493578, 102.66482101002468, 7738.229784510146, 0, -35.13457420244195, -2.6844704885444335]"
"[-533.2169075910535, 110.39462699541589, 7621.6352685445, 0, -35.65989082905884, -2.7265040604638773]"
"[-371.94013239981103, 118.18838346370276, 7503.61383344042, 0, -36.164614069431664, -2.766686171420417]"
"[-211.67246371838905, 126.04104507131487, 7384.229537651157, 0, -36.649731530055334, -2.8050875243594087]"
"[-52.385886499829155, 133.94788507210794, 7263.5428847056155, 0, -37.11618487900955, -2.8417775374632397]"
"[105.94703524218511, 141.90447734767895, 7141.6110245049385, 0, -37.56487228474952, -2.8768242844171836]"
"[263.3531069559611, 149.906679222829, 7018.487942376578, 0, -37.9966507415146, -2.910294437197993]"
"[419.858461207026, 157.95061505131702, 6894.224636500966, 0, -38.41233828914001, -2.9422532127955523]"
"[575.488523267366, 166.03266055397194, 6768.869284307341, 0, -38.812716134829806, -2.972764324981495]"
"[730.2679835659715, 174.14942788879802, 6642.4673984127685, 0, -39.19853068428053, -3.0018899419806107]"
"[884.2207760394103, 182.29775143079988, 6515.061972652776, 0, -39.5704954894374, -3.0296906506784653]"
"[1037.3700615194261, 190.47467423777675, 6386.693618724054, 0, -39.9292931201246, -3.0562254278092627]"
"[1189.7382153808223, 198.67743517720234, 6257.400693929847, 0, -40.27557696682555, -3.081551618409383]"
"[1341.3468187481294, 206.90345668845146, 6127.219420487347, 0, -40.60997298200804, -3.1057249216920018]"
"[1492.2166526245876, 215.15033315399245, 5996.1839968239265, 0, -40.933081367605524, -3.1287993843948763]"
"[1642.3676943624862, 223.4158198526844, 5864.326701255355, 0, -41.245478216597434, -3.1508274015750604]"
"[1791.8191159403955, 231.69782246795077, 5731.677988404372, 0, -41.54771711709912, -3.171859724769686]"
"[1940.5892835506634, 239.9943871233029, 5598.266578681918, 0, -41.84033072800516, -3.191945477409912]"
"[2088.6957580298845, 248.30369091741326, 5464.119541115697, 0, -42.123832336064105, -3.211132177365201]"
"[2236.1552956858686, 256.62403293065046, 5329.2623697711, 0, -42.39871740534633, -3.2294657665071633]"
"[2382.9838490866637, 264.9538256746362, 5193.719053967361, 0, -42.66546513146068, -3.2469906472169288]"
"[2529.1965673798813, 273.2915869559266, 5057.512142446233, 0, -42.924540014661034, -3.263749725818887]"
"[2674.807795703073, 281.63593212429305, 4920.662801600461, 0, -43.176393468266916, -3.2797844630093036]"
"[2819.8310732268724, 289.98556667522524, 4783.19086781352, 0, -43.421465481742715, -3.295134931464818]"
"[2964.279129340219, 298.3392791751118, 4645.114893898632, 0, -43.66018636152696, -3.309839880969292]"
"[3108.1638774386315, 306.69593447597885, 4506.452189551576, 0, -43.89297857752675, -3.323936811596553]"
