x,y,z,roll,pitch,yaw
"[8247.580688175654, 973.8927231357088, 6770.037049292481, 0, 3.9219988522398284, -174.27150909247564]"
"[8053.144196554041, 1012.5156367298788, 6796.545939713916, 0, 7.61665132134941, -168.76499847210198]"
"[7865.012792953722, 1068.4125753845906, 6835.044085492712, 0, 11.098176100822483, -163.45244833414387]"
"[7684.992367272088, 1140.0053926476232, 6884.714145425685, 0, 14.379912870641837, -158.31264314549122]"
"[7514.519310015205, 1225.633866997066, 6944.7699622137225, 0, 17.474366317619026, -153.3296598023402]"
"[7340.851507018278, 1304.5038300503822, 7004.928279429129, 0, 17.505153812420968, -155.57517338393652]"
"[7164.361533054076, 1376.7601494665212, 7065.180361505585, 0, 17.53332202294993, -157.73543913741688]"
"[6998.167279850583, 1463.347609950753, 7135.052257780303, 0, 20.44814314576338, -152.4804172284859]"
"[6843.335099451508, 1562.4504892928262, 7213.827985126856, 0, 23.196055842812065, -147.37805726492377]"
"[6700.616005033135, 1672.2728994451659, 7300.835446397317, 0, 25.78766776284912, -142.421701044982]"
"[6570.480873204237, 1791.073339089913, 7395.446772379412, 0, 28.232892637635327, -137.6070270870363]"
"[6453.155047390233, 1917.1915563943937, 7497.077702026848, 0, 30.540989780256798, -132.93156551007502]"
"[6348.651801151207, 2049.0688007620365, 7605.186276818594, 0, 32.72060227791472, -128.39429734570672]"
"[6231.836340875955, 2173.666455368684, 7709.251509760262, 0, 31.354132523773224, -133.1536523493756]"
"[6104.183195952628, 2289.8859287606288, 7810.235214364931, 0, 30.325943889895413, -137.6842774288803]"
"[5966.77553658315, 2397.3314460308998, 7908.085078775289, 0, 29.291253627047713, -141.976474258753]"
"[5821.535564940835, 2497.56203545326, 8002.208293666122, 0, 28.074294692955768, -145.3903134622182]"
"[5669.24117916836, 2590.461079971726, 8092.630567414023, 0, 26.879228079949858, -148.61695448512742]"
"[5530.318105790856, 2695.9997657294116, 8190.415870460489, 0, 29.270048929523877, -142.77636985598517]"
"[5405.39875590894, 2812.0241211925613, 8294.979272109633, 0, 31.52140124268208, -137.11424613652616]"
"[5268.631780898013, 2919.29406573619, 8393.913358975422, 0, 29.648020753442434, -141.89197470410588]"
"[5146.2227269967, 3037.034454966309, 8499.522185627959, 0, 31.873399798722577, -136.11372771401096]"
"[5010.881490669042, 3145.832664035048, 8598.747683624875, 0, 29.74412581623743, -141.20486995294263]"
"[4863.916649942717, 3243.950333419577, 8692.418695922353, 0, 27.927572894854887, -146.27186357906442]"
"[4706.650885604164, 3330.7803573108713, 8780.327889514649, 0, 26.074915698949596, -151.09590722559716]"
"[4542.106590468419, 3408.845621951732, 8862.977689241166, 0, 24.409095892683343, -154.61878796442906]"
"[4371.1012902055745, 3477.9747861605174, 8940.29745345323, 0, 22.743032952520895, -157.9889005464339]"
"[4212.841330100914, 3565.3625490346667, 9025.837876222367, 0, 25.321818664952943, -151.09345990567283]"
"[4044.588183657514, 3641.015825351759, 9103.087215989031, 0, 22.721158680129637, -155.78942938046742]"
"[3889.753445841079, 3734.4610781127567, 9188.493238620631, 0, 25.279230772048027, -148.888343749261]"
"[3723.446605746955, 3815.3821999849633, 9264.61029960469, 0, 22.369942499820468, -154.05350036663648]"
"[3547.1270740114414, 3881.315862413919, 9332.168976969435, 0, 19.742492169628, -159.49700912417532]"
"[3362.718133094872, 3931.604149893941, 9391.028391274675, 0, 17.11539149886267, -164.74634461887356]"
"[3172.1230290990648, 3965.774564531374, 9441.087247597341, 0, 14.494926932986262, -169.83583686899163]"
"[2978.1363642016777, 3988.6176518336006, 9484.068257409719, 0, 12.40995680363401, -173.28400848090018]"
"[2781.68884919347, 3999.968229301197, 9519.83889115099, 0, 10.302967256626049, -176.69317311503255]"
"[2583.508939909052, 3995.9988963121937, 9546.46534325491, 0, 7.650631404225774, 178.8525798371349]"
"[2385.105816467751, 3976.993452090165, 9563.048277213025, 0, 4.756120888490084, 174.52821498499344]"
