x,y,z,roll,pitch,yaw
"[-3274.136775053668, -676.6941427861774, 10389.16685376252, 0, -2.961028108209013, -0.2485461917929183]"
"[-3075.1639629630668, -674.9945260891709, 10368.994314213875, 0, -5.788850601727641, -0.48940603565145047]"
"[-2877.3715077640354, -672.4972052457148, 10339.46622496069, 0, -8.490211633205284, -0.7233761351193346]"
"[-2681.1208750663523, -669.2391815387322, 10301.059527012498, 0, -11.07148017730766, -0.9510994135821759]"
"[-2486.7192042242727, -665.258379205026, 10254.23919396597, 0, -13.538674940656723, -1.173093318594228]"
"[-2294.425122260744, -660.5931603449378, 10199.455786123894, 0, -15.897487171254237, -1.3897719794770567]"
"[-2104.454093347142, -655.2819315950355, 10137.143676364445, 0, -18.15330159725659, -1.6014638734074909]"
"[-1916.9833126720887, -649.3628275141587, 10067.71982887696, 0, -20.311215694865115, -1.8084261137816222]"
"[-1732.156161394637, -642.8734579415324, 9991.583029409081, 0, -22.376057459393262, -2.0108561687541058]"
"[-1550.0862446371493, -635.8507085528695, 9909.113481071858, 0, -24.352401831592694, -2.2089016024955224]"
"[-1370.8610377422833, -628.3305855198702, 9820.672693179275, 0, -26.244585912493857, -2.4026682778699846]"
"[-1194.5451677834794, -620.3480966131287, 9726.603602232652, 0, -28.056723083861744, -2.5922273478721594]"
"[-1021.1833579645795, -611.9371623133819, 9627.23087418053, 0, -29.79271613747976, -2.77762128157948]"
"[-850.8030623746141, -603.130551540786, 9522.861345670644, 0, -31.456269504513465, -2.9588691099736826]"
"[-683.4168178146514, -593.9598375015665, 9413.78456933341, 0, -33.050900665884996, -3.1359710318613874]"
"[-519.0243382676688, -584.4553699074299, 9300.273434354734, 0, -34.57995081566788, -3.308912486167267]"
"[-357.6143761796995, -574.6462604640807, 9182.584838855048, 0, -36.04659484178726, -3.477667771188807]"
"[-199.16637316712408, -564.5603790670714, 9060.960395021695, 0, -37.45385068161267, -3.6422032719213715]"
"[-43.65192114022133, -554.2243585999114, 8935.62715165955, 0, -38.80458810421491, -3.8024803417916155]"
"[108.96394680473665, -543.6636066129062, 8806.798321932365, 0, -40.10153696600544, -3.958457873981525]"
"[258.72161798153655, -532.9023224820501, 8674.674006654834, 0, -41.34729498208328, -4.110094589171758]"
"[405.66589800577435, -521.9635189145123, 8539.441905640802, 0, -42.544335051796615, -4.257351060368639]"
"[549.845130263039, -510.86904688870015, 8401.27801138411, 0, -43.69501217371194, -4.400191491035122]"
"[691.3104236175897, -499.6396232993888, 8260.347280803579, 0, -44.80156998231376, -4.538585259656807]"
"[830.1149763123922, -488.2948607278755, 8116.804281972595, 0, -45.86614693628394, -4.672508241850349]"
"[966.3134851990875, -476.85329887869256, 7970.793813719486, 0, -46.8907821860914, -4.801943919930147]"
