x,y,z,roll,pitch,yaw
"[-4213.756928957256, -499.5455928357143, 10007.065438442783, 0, -2.6023191321603436, -0.32617501641071933]"
"[-4014.5570629006097, -497.31778548956913, 9989.3326936625, 0, -5.086736770322365, -0.6407566413439768]"
"[-3816.2764957696304, -494.04819353114897, 9963.368748148718, 0, -7.459175190207006, -0.9447060095232833]"
"[-3619.1967375684385, -489.78638787090625, 9929.584048655099, 0, -9.72523483132055, -1.2388153291734694]"
"[-3423.5571038596436, -484.5822698285388, 9888.376635757786, 0, -11.89021455019917, -1.5237388047113227]"
"[-3229.5592701939972, -478.48558354038556, 9840.130693448198, 0, -13.959130293220953, -1.800017335879878]"
"[-3037.3714396348, -471.54552502229296, 9785.21554642377, 0, -15.93673234916937, -2.068098477909064]"
"[-2847.132139198703, -463.81043198774984, 9723.985023762834, 0, -17.8275213218806, -2.3283527473791477]"
"[-2658.9536647915334, -455.327540983793, 9656.77711998653, 0, -19.635762946247837, -2.5810870754306623]"
"[-2472.925196483394, -446.14280049926674, 9583.913895235222, 0, -21.36550185617034, -2.826556007009873]"
"[-2289.1156071086884, -436.3007304788984, 9505.701565570289, 0, -23.020574400369988, -3.06497109758518]"
"[-2107.5759874843498, -425.8443201893114, 9422.430742405711, 0, -24.60462059105469, -3.29650885080646]"
"[-1928.3419112415634, -414.81495766865277, 9334.376786925091, 0, -26.121095260933686, -3.521317460692292]"
"[-1751.4354615406264, -403.25238508294717, 9241.800251186221, 0, -27.573278495870937, -3.739522562347689]"
"[-1576.867040922783, -391.1946752376468, 9144.947382585038, 0, -28.964285403319508, -3.951232150479454]"
"[-1404.6369843522598, -378.6782252761101, 9044.050672559018, 0, -30.29707527045881, -4.156540791205035]"
"[-1234.7369941960023, -365.73776425851196, 8939.32943396075, 0, -31.57446016052898, -4.355533227048414]"
"[-1067.1514145372726, -352.4063718726715, 8830.990394517425, 0, -32.7991129911127, -4.548287455546326]"
"[-901.8583608659528, -338.7155059977386, 8719.228296292647, 0, -33.97357513396196, -4.734877347049352]"
"[-738.8307198643737, -324.6950372357443, 8604.22649315394, 0, -35.10026357232617, -4.915374855977384]"
"[-578.0370327344169, -310.3732888560024, 8486.157539984612, 0, -36.181477648543044, -5.089851871136753]"
"[-419.4422743039107, -295.7770808729839, 8365.183768815461, 0, -37.21940543184685, -5.258381744088368]"
"[-263.00853901668177, -280.9317772079331, 8241.457848236232, 0, -38.216129733883655, -5.421040529483731]"
"[-108.69564385565891, -265.8613350753322, 8115.123323418386, 0, -39.17363379725832, -5.577907967382038]"
"[43.53834272637147, -250.58835589350193, 7986.315134873349, 0, -40.093806680540986, -5.729068234535067]"
"[193.73663768909879, -235.13413714941143, 7855.160114712856, 0, -40.97844836150201, -5.874610489250915]"
"[341.94333873904293, -219.51872475565153, 7721.777459694801, 0, -41.82927457890223, -6.014629232547257]"
"[488.2030714992585, -203.76096552633868, 7586.279180750081, 0, -42.64792143192046, -6.149224506743884]"
"[632.5606825723326, -187.87855947171118, 7448.770529010668, 0, -43.43594975523928, -6.278501951318887]"
"[775.0609731638477, -171.88811167112277, 7309.350398611681, 0, -44.19484928692196, -6.402572734684147]"
"[915.7484684818496, -155.80518353336976, 7168.1117067327805, 0, -44.92604264549308, -6.521553379465545]"
"[1054.6672186198755, -139.64434329378088, 7025.141751487494, 0, -45.63088913207982, -6.635565497859628]"
"[1191.8606270711387, -123.41921563092123, 6880.522548371695, 0, -46.310688373082534, -6.744735452652848]"
"[1327.3713034136483, -107.14253031351215, 6734.331146051744, 0, -46.9666838186289, -6.84919395851414]"
"[1461.240937054221, -90.82616981142871, 6586.639922314838, 0, -47.60006611203778, -6.949075637197256]"
"[1593.5101892269902, -74.4812158243944, 6437.516861023775, 0, -48.21197634569474, -7.044518539313529]"
"[1724.2186007122639, -58.117994699088214, 6287.0258109197885, 0, -48.803509219147806, -7.13566364436148]"
"[1853.4045129770932, -41.746121720522865, 6135.226727103457, 0, -49.37571611590347, -7.222654349734085]"
"[1981.1050006419666, -25.374544277358055, 5982.175895997658, 0, -49.9296081163866, -7.305635958477715]"
"[2107.355813350379, -9.011583913818615, 5827.926144559911, 0, -50.466158965885626, -7.38475517466181]"
"[2232.191325260893, 7.335022706416662, 5672.527034465796, 0, -50.98630801811605, -7.46015961435002]"
"[2355.6444904953505, 23.658083886140822, 5516.025041931142, 0, -51.49096317740803, -7.531997339358931]"
"[2477.7468029620595, 39.95091397867945, 5358.463723778946, 0, -51.981003865595525, -7.600416420268523]"
"[2598.5282590282554, 56.207295403837364, 5199.883870287119, 0, -52.45728404363985, -7.6655645345309]"
"[2718.0173215400905, 72.4214415132606, 5040.32364527479, 0, -52.92063532310101, -7.727588605036026]"
"[2836.240883677799, 88.58796020422501, 4879.818713796389, 0, -53.37187020910109, -7.7866344841655994]"
"[2953.2242310839674, 104.70181815925712, 4718.402357712339, 0, -53.81178552483955, -7.8428466882373815]"
"[3068.991000607351, 120.75830556329907, 4556.105579289711, 0, -54.24116607860978, -7.896368187361942]"
"[3183.56313385414, 136.75300111905068, 4392.957192851602, 0, -54.66078864843522, -7.947340256168956]"
"[3296.9608235199444, 152.68173714294346, 4228.98390433442, 0, -55.071426378001874, -7.995902391702908]"
"[3409.2024501710303, 168.5405644766299, 4064.210378419853, 0, -55.47385370206083, -8.042192306168625]"
"[3520.304506727289, 184.32571688878605, 3898.659292671994, 0, -55.868851952093564, -8.086346004312494]"
"[3630.2815073368815, 200.033574565139, 3732.3513778148317, 0, -56.25721583689052, -8.128497958329744]"
"[3739.145876573656, 215.66062618497324, 3565.305442909638, 0, -56.63976105229891, -8.168781397699798]"
"[3846.907813862273, 231.2034289515216, 3397.53838370562, 0, -57.01733335636207, -8.207328737889377]"
"[3953.575126639652, 246.6585657695747, 3229.0651717970554, 0, -57.39081956025341, -8.244272181380822]"
"[4059.153023844126, 262.02259852890325, 3059.898821362781, 0, -57.761161046728624, -8.27974453848294]"
"[4163.643858660524, 277.2920161309893, 2890.0503290955094, 0, -58.12937065930671, -8.313880336276782]"
"[4267.046805698595, 292.46317545064335, 2719.528581307318, 0, -58.4965541432751, -8.34681731581086]"
"[4369.357452414071, 307.53223279470933, 2548.3402199055504, 0, -58.86393782217309, -8.37869846699861]"
"[4470.567276756493, 322.4950625160829, 2376.489455626466, 0, -59.23290495664383, -8.409674829258048]"
"[4570.662971380879, 337.34715811801874, 2203.9778120371343, 0, -59.60504441889883, -8.439909414758569]"
"[4669.625557009812, 352.08350920631744, 2030.8037764479664, 0, -59.982217208647796, -8.469582829385873]"
"[4767.429199742086, 366.69844462504534, 1856.962322441725, 0, -60.36664944547446, -8.49890155055077]"
"[4864.03960223443, 381.1854273799046, 1682.444250423588, 0, -60.761065753226475, -8.528110527051714]"
"[4959.411763618725, 395.5367793524065, 1507.2352622710123, 0, -61.16888626973201, -8.55751313335609]"
"[5053.486772134899, 409.7433012767357, 1331.3146338401907, 0, -61.59452770030645, -8.587504326279458]"
"[5146.187054835908, 423.79373231625345, 1154.6532544310037, 0, -62.0438822168976, -8.61862910269412]"
"[5237.409043571305, 437.6739575953702, 977.2106211171348, 0, -62.525116985046196, -8.651693594888933]"
"[5327.01124654475, 451.3658131954242, 798.9300043565546, 0, -63.05009070561098, -8.68799805004719]"
"[5414.793502222646, 464.8452664160383, 619.7301719655228, 0, -63.637058789226245, -8.729896585506152]"
"[5500.457517605808, 478.07988117669066, 439.4899948668235, 0, -64.31637000540044, -8.78244440261094]"
"[5583.521636710217, 491.02833929203916, 258.0163341062502, 0, -65.14416693880472, -8.860248783420204]"
"[5663.092244395663, 503.70559913941463, 74.9649602372437, 0, -66.2422322697377, -9.052333874274824]"
"[5726.072362210455, 548.5768154485737, -109.48036691140379, 0, -67.25380273532213, -35.46859433290139]"
"[5726.072362210455, 548.5768154485737, -109.48036691140379, 0, -67.25380273532213, -35.46859433290139]"
"[5726.072362210455, 548.5768154485737, -109.48036691140379, 0, -67.25380273532213, -35.46859433290139]"
"[5726.072362210455, 548.5768154485737, -109.48036691140379, 0, -67.25380273532213, -35.46859433290139]"
"[5726.072362210455, 548.5768154485737, -109.48036691140379, 0, -67.25380273532213, -35.46859433290139]"
"[5726.072362210455, 548.5768154485737, -109.48036691140379, 0, -67.25380273532213, -35.46859433290139]"
"[5726.072362210455, 548.5768154485737, -109.48036691140379, 0, -67.25380273532213, -35.46859433290139]"
"[5726.072362210455, 548.5768154485737, -109.48036691140379, 0, -67.25380273532213, -35.46859433290139]"
"[5726.072362210455, 548.5768154485737, -109.48036691140379, 0, -67.25380273532213, -35.46859433290139]"
"[5726.072362210455, 548.5768154485737, -109.48036691140379, 0, -67.25380273532213, -35.46859433290139]"
"[5726.072362210455, 548.5768154485737, -109.48036691140379, 0, -67.25380273532213, -35.46859433290139]"
