x,y,z,roll,pitch,yaw
"[-3271.175538479067, -862.0815563825008, 10854.297042195696, 0, -3.0431200230920448, -0.6466064297191225]"
"[-3072.3024662043076, -857.6563576987159, 10833.562560272889, 0, -5.9506837917151945, -1.2746993457372007]"
"[-2874.726463488293, -851.1490365350777, 10803.208352623295, 0, -8.729574784755265, -1.8863996927891478]"
"[-2678.8469190658693, -842.6535460720928, 10763.723789580798, 0, -11.386292590642313, -2.483418526472589]"
"[-2485.0043396003466, -832.2669296111017, 10715.586770721662, 0, -13.92697869824268, -3.0671317209684106]"
"[-2293.486501954667, -820.0879786649087, 10659.261012694154, 0, -16.357440070419777, -3.6386383426985955]"
"[-2104.5341327382994, -806.2161397327072, 10595.194061368524, 0, -18.683170749238755, -4.198806951863309]"
"[-1918.3461195192715, -790.7506291935679, 10523.815901422257, 0, -20.909371708658075, -4.748312874662935]"
"[-1735.084267568374, -773.7897219449444, 10445.538054972378, 0, -23.040969142325956, -5.287668647983566]"
"[-1554.8776224889846, -755.430184692535, 10360.753077169064, 0, -25.082631350020094, -5.817249248492468]"
"[-1377.8263832706089, -735.7668293106641, 10269.834370918019, 0, -27.03878436569296, -6.337313298076159]"
"[-1204.005432737958, -714.8921655530561, 10173.136255274887, 0, -28.91362645247209, -6.848021134223932]"
"[-1033.4675134875592, -692.8961356961352, 10070.994232736277, 0, -30.711141574862175, -7.349450412039222]"
"[-866.2460775556057, -669.865916518844, 9963.725409821594, 0, -32.43511194542319, -7.841609740272911]"
"[-702.3578375145028, -645.8857764305016, 9851.62903317376, 0, -34.08912973203831, -8.324450730861269]"
"[-541.8050456617577, -621.036977607965, 9734.987110069902, 0, -35.67660800227006, -8.797878748658519]"
"[-384.5775266058621, -595.3977147440658, 9614.065087876574, 0, -37.20079097300975, -9.261762577485339]"
"[-230.65448699370774, -569.0430834831913, 9489.11257174481, 0, -38.66476362646807, -9.715943164669154]"
"[-80.00612445663091, -542.0450728636459, 9360.364063840896, 0, -40.0714607473762, -10.160241564909525]"
"[67.40494385273198, -514.472577131972, 9228.039710757199, 0, -41.42367543093878, -10.594466172642763]"
"[211.6224144518034, -486.39142316955054, 9092.346048539155, 0, -42.72406710649312, -11.018419307957618]"
"[352.695175407595, -457.86441050077417, 8953.476737082285, 0, -43.975169117895106, -11.431903202928744]"
"[490.67631342970697, -428.9513614560334, 8811.613277569064, 0, -45.1793958982978, -11.834725421776962]"
"[625.6222361752002, -399.7091795601348, 8666.925708191682, 0, -46.339049774155896, -12.226703738604662]"
"[757.5918971345518, -370.19191462367814, 8519.573274696524, 0, -47.456327430932014, -12.607670489862146]"
"[886.646111731297, -340.4508333454063, 8369.705073335406, 0, -48.53332607106554, -12.977476414594236]"
"[1012.8469544224869, -310.53449449988256, 8217.460664656095, 0, -49.57204929326875, -13.335993993421607]"
"[1136.2572276339522, -280.48882799773924, 8062.970657243598, 0, -50.57441272112746, -13.683120296734042]"
"[1256.9399943066153, -250.35721727453205, 7906.357261062248, 0, -51.54224940830323, -14.018779353380607]"
"[1374.9581666720164, -220.18058459707152, 7747.734810470347, 0, -52.4773150473755, -14.342924052950877]"
"[1490.3741446218298, -189.9974789801118, 7587.210257304161, 0, -53.38129300955026, -14.65553759730823]"
"[1603.2494976927744, -159.84416648767282, 7424.8836346729895, 0, -54.25579924314082, -14.956634520152566]"
"[1713.6446852603044, -129.75472275751542, 7260.84849228594, 0, -55.1023870599588, -15.246261296880752]"
"[1821.6188100268241, -99.76112763917709, 7095.192304255485, 0, -55.92255184062809, -15.524496570735764]"
"[1927.229400307401, -69.8933618797825, 6927.996850402427, 0, -56.7177356924697, -15.791451025082042]"
