x,y,z,roll,pitch,yaw
"[-5708.35644705947, -194.6884731412607, 10734.933826332786, 0, -2.41592721947981, -0.05368067119685066]"
"[-5509.035249965509, -194.32213201270554, 10718.473990877723, 0, -4.720734822237743, -0.10530629556499178]"
"[-5310.492907410133, -193.78491453758784, 10694.377318700675, 0, -6.919999520434894, -0.15503100492736926]"
"[-5112.966863432814, -193.08512968236187, 10663.02493040526, 0, -9.018997400270711, -0.20298361786545446]"
"[-4916.6584342572405, -192.23106056495996, 10624.785275587757, 0, -11.022722361264726, -0.24927226661511814]"
"[-4721.736778629326, -191.23089696352073, 10580.013098512667, 0, -12.935903173696557, -0.29398811585976065]"
"[-4528.342515884184, -190.09268190091578, 10529.048761925853, 0, -14.763019287670382, -0.33720838130844794]"
"[-4336.59101007922, -188.82426996016696, 10472.217862296535, 0, -16.50831551134193, -0.37899880167464295]"
"[-4146.5753407342345, -187.43329535160095, 10409.831080098576, 0, -18.175815662094568, -0.419415678858707]"
"[-3958.3689818484468, -185.92714806290803, 10342.184217678367, 0, -19.769335282557186, -0.4585075730482482]"
"[-3772.0282111953725, -184.31295668668702, 10269.558384955984, 0, -21.29249350304999, -0.4963167189027817]"
"[-3587.5942716468203, -182.5975767436163, 10192.220299808678, 0, -22.748724123094778, -0.5328802138130572]"
"[-3405.095305616511, -180.78758350900435, 10110.422675623384, 0, -24.14128597683972, -0.5682310179198444]"
"[-3224.548082773087, -178.8892685111376, 10024.404673300056, 0, -25.47327264045889, -0.6023987970899068]"
"[-3045.959540052, -176.90863900580996, 9934.392399050812, 0, -26.747621533654122, -0.6354106336316648]"
"[-2869.3281517719734, -174.8514198463236, 9840.599432770818, 0, -27.96712246219113, -0.6672916246534709]"
"[-2694.6451463913377, -172.72305726520057, 9743.227374643693, 0, -29.13442564384218, -0.6980653842341875]"
"[-2521.895585164156, -170.52872416551125, 9642.466400064923, 0, -30.252049256097067, -0.7277544627032965]"
"[-2351.0593167057286, -168.2733265883956, 9538.49581498929, 0, -31.32238654046936, -0.7563806941046267]"
"[-2182.111820272608, -165.96151108098792, 9431.48460549215, 0, -32.34771249510264, -0.7839654811860582]"
"[-2015.0249494175075, -163.59767273723895, 9321.591976730548, 0, -33.330190184618345, -0.8105300258984727]"
"[-1849.7675866030659, -161.18596372450054, 9208.967877643125, 0, -34.27187669369688, -0.8360955123108896]"
"[-1686.3062183548197, -158.73030214242746, 9093.75350867551, 0, -35.17472874870787, -0.8606832479868488]"
"[-1524.6054396046452, -156.23438108881282, 8976.081810592746, 0, -36.04060802976987, -0.8843147691675873]"
"[-1364.6283950207753, -153.70167783030143, 8856.077933070332, 0, -36.87128619389679, -0.9070119145307189]"
"[-1206.3371643373193, -151.13546299528454, 8733.85968226409, 0, -37.668449628352455, -0.928796871808704]"
"[-1049.6930979819058, -148.5388097223167, 8609.537946966433, 0, -38.433703951966145, -0.949692201136467]"
"[-894.6571086509726, -145.91460271066077, 8483.217103279658, 0, -39.16857828094282, -0.9697208386348141]"
"[-741.1899238942199, -143.26554713052457, 8354.99539799007, 0, -39.87452927461716, -0.9889060834129493]"
"[-589.2523042385718, -140.59417735959502, 8224.965311022004, 0, -40.552944975639086, -1.0072715708799602]"
"[-438.8052309033677, -137.90286551993262, 8093.213897498455, 0, -41.20514845822895, -1.0248412349848437]"
"[-289.8100667282133, -135.1938297954377, 7959.823110043465, 0, -41.83240129739672, -1.0416392617527366]"
"[-142.22869354893396, -132.46914251517228, 7824.870102037926, 0, -42.435906871374, -1.057690036248328]"
"[3.9763710884526517, -129.7307379920124, 7688.42751259077, 0, -43.016813508957775, -1.07301808487396]"
"[148.8418752944636, -126.98042010957437, 7550.563734016832, 0, -43.576217493007725, -1.0876480146985097]"
"[292.4037499773593, -124.21986965324328, 7411.343162624848, 0, -44.11516593097532, -1.1016044513132983]"
"[434.6970396971441, -121.4506513835399, 7270.826433617602, 0, -44.6346595030744, -1.1149119765228643]"
"[575.755845387412, -118.67422085208956, 7129.07064089385, 0, -45.1356550985351, -1.127595067001637]"
"[715.6132772915296, -115.89193096217832, 6986.129542520592, 0, -45.61906835032231, -1.1396780348826958]"
"[854.3014166279636, -113.10503827736278, 6842.053752616246, 0, -46.08577607875812, -1.1511849710922746]"
"[991.8512846466876, -110.31470908289405, 6696.890920351861, 0, -46.53661865467939, -1.162139692103886]"
"[1128.2928178661552, -107.52202520586955, 6550.685896739524, 0, -46.97240229310646, -1.1725656906592712]"
"[1263.654848389689, -104.72798960107825, 6403.480889835597, 0, -47.393901288924226, -1.1824860908901937]"
"[1397.965088292356, -101.93353171049164, 6255.315608941638, 0, -47.80186020681485, -1.1919236081756661]"
"[1531.2501171452523, -99.13951260530673, 6106.227398338242, 0, -48.196996038679025, -1.2009005139838498]"
"[1663.5353718040421, -96.34672992040177, 5956.251361036499, 0, -48.58000034309537, -1.2094386058769]"
"[1794.8451376326466, -93.55592259205267, 5805.420472978074, 0, -48.95154138307251, -1.2175591828008008]"
"[1925.2025403607927, -90.76777541081542, 5653.765688057625, 0, -49.31226628054291, -1.2252830257413236]"
"[2054.6295377848637, -87.98292340264769, 5501.316034279461, 0, -49.66280320886145, -1.2326303838023622]"
"[2183.1469105136152, -85.20195605267054, 5348.098701292955, 0, -50.00376364817591, -1.2396209657552497]"
"[2310.7742509315967, -82.42542138751946, 5194.139119476538, 0, -50.33574473315867, -1.2462739371189313]"
"[2437.529949500234, -79.65382993407816, 5039.461030655943, 0, -50.659331728533495, -1.252607922863609]"
"[2563.431177434886, -76.88765857462654, 4884.08655044585, 0, -50.975100675511996, -1.2586410158883676]"
"[2688.493864679395, -74.12735432119362, 4728.036222091147, 0, -51.283621262232245, -1.264390791511764]"
