x,y,z,roll,pitch,yaw
"[5149.415355267708, -142.4566831778645, 4585.594087269439, 0, 3.7968270064943, -173.41991807780624]"
"[4951.442362933101, -120.54749549192992, 4603.668428226289, 0, 5.18499134818862, -173.6849132512429]"
"[4753.852246328211, -99.56322704210166, 4626.423785786458, 0, 6.533077078221375, -173.93785358530724]"
"[4556.744445719022, -79.47054051599304, 4653.714789563745, 0, 7.842764999391408, -174.1795137133436]"
"[4365.096493923251, -37.357349547280705, 4692.412873740075, 0, 11.15655166017265, -167.60665737368365]"
"[4181.51732641135, 24.83182384719528, 4741.720033140607, 0, 14.272612735607183, -161.28570513809706]"
"[3997.702508250312, 81.57981932867439, 4796.417177794221, 0, 15.871793466534395, -162.84330179685324]"
"[3813.9510920759635, 132.98508967385095, 4856.358109007047, 0, 17.439864951789673, -164.37080227596348]"
"[3630.544013024553, 179.14761601109117, 4921.403205025064, 0, 18.979236187412393, -165.872424220299]"
"[3447.7460555071693, 220.16677878989927, 4991.419881698544, 0, 20.4924152972896, -167.35255023447553]"
"[3265.8079153706453, 256.13922344274437, 5066.283066171023, 0, 21.98203897728526, -168.81584284559014]"
"[3084.328492402017, 289.7235142357304, 5143.3370371972205, 0, 22.6604942185862, -169.51554680663972]"
"[2903.361119552085, 321.00592121064085, 5222.53439180992, 0, 23.327530790095377, -170.19264815154577]"
"[2722.9545652462134, 350.06678124610414, 5303.829788835101, 0, 23.983715792689107, -170.84909742071633]"
"[2551.1623096050776, 401.5490275488645, 5392.356616505319, 0, 26.272070690411354, -163.31771784338545]"
"[2379.80296921313, 445.6944192585944, 5485.561556563403, 0, 27.776559069137555, -165.55365031190294]"
"[2218.906650787898, 510.6473575903458, 5585.027583523758, 0, 29.82351978132526, -158.01634746307667]"
"[2056.4569900008637, 566.8041172612739, 5687.284740013851, 0, 30.74951307563534, -160.93039016229298]"
"[1905.8339348078057, 642.3001013679435, 5795.048609785099, 0, 32.603302922407764, -153.37884372444057]"
"[1751.9520295755037, 707.0236026719765, 5905.190462053089, 0, 33.415684876249486, -157.18813370483994]"
"[1610.8521540463548, 789.903326052879, 6020.17644632058, 0, 35.09472469184559, -149.57073135317884]"
"[1464.3834024395794, 859.8877250550321, 6137.005760702974, 0, 35.742722086401216, -154.46101005930726]"
"[1331.319613852891, 947.2233952305993, 6258.111123432878, 0, 37.26676052147593, -146.7213323057046]"
"[1190.3356186313492, 1019.3836223500438, 6380.243898368366, 0, 37.63752092003284, -152.89514613376934]"
"[1043.765501383852, 1073.0211726113657, 6505.304739289972, 0, 38.70451874712067, -159.89982620757493]"
"[909.4284561981335, 1146.5804166881592, 6633.922762527855, 0, 40.022629521085236, -151.29610825610507]"
"[765.4179047124826, 1201.5227801243109, 6761.368036119497, 0, 39.58530629580041, -159.11733506873125]"
"[633.865682963353, 1276.3408304168236, 6892.120750444267, 0, 40.825963766050926, -150.37169453918182]"
"[489.38849241207265, 1330.40884147274, 7019.411722594166, 0, 39.52797248046043, -159.48253460040848]"
"[336.1202507549388, 1358.78400736442, 7144.7261114725, 0, 38.79765722559754, -169.51135729951136]"
"[180.04993131548363, 1373.7006573801661, 7268.901587885413, 0, 38.38023390548681, -174.54045547513175]"
"[21.838935026214102, 1374.1371297926034, 7391.249820994804, 0, 37.715507328136376, -179.8419328349594]"
"[-131.08412525076938, 1402.2111010072492, 7517.052800990356, 0, 38.977480981086025, -169.59734043678816]"
"[-288.2522168840567, 1418.0596919443751, 7639.71906830806, 0, 37.83077204728955, -174.24184530420206]"
"[-437.80045259261766, 1460.0232966898866, 7765.712643831652, 0, 39.04775264486235, -164.3257489551909]"
"[-597.6868294571716, 1478.8292074466062, 7884.383129689493, 0, 36.39526942837949, -173.29166583957337]"
"[-764.7343942983101, 1467.10881065831, 7993.734596893964, 0, 33.1448358203882, 175.98658861474266]"
"[-933.8773672153906, 1430.655783535056, 8094.0432781051295, 0, 30.102163563886755, 167.83786115637713]"
"[-1099.9421733749782, 1365.575055818879, 8184.52520467122, 0, 26.898388909758552, 158.59980803836024]"
"[-1260.1747144751353, 1277.207407806583, 8265.251232427832, 0, 23.805313034866842, 151.12342850404906]"
"[-1431.5821224681667, 1221.5244143603486, 8351.96285059966, 0, 25.69357839761416, 162.00321990066328]"
"[-1597.4801427988568, 1139.2735880653954, 8427.54491476938, 0, 22.2043030501034, 153.62817737085135]"
"[-1773.1328906329647, 1089.695401966278, 8509.325814993384, 0, 24.136035834205664, 164.238220377161]"
"[-1942.3577228891015, 1010.3807169667639, 8580.544751318706, 0, 20.860549807234257, 154.8877897702371]"
"[-2120.6993773113495, 963.7261181425658, 8658.117960008876, 0, 22.821783398171167, 165.33982187810895]"
"[-2293.2116841559146, 887.8988923493185, 8725.123450945563, 0, 19.57420745766714, 156.2722657209149]"
"[-2474.1302709062447, 844.7038948853226, 8798.626220705271, 0, 21.562371376731104, 166.5717998068944]"
"[-2649.4336844040345, 771.3868387908104, 8861.022715011099, 0, 18.1787441182214, 157.30388057221975]"
"[-2814.746034777066, 671.2666373480015, 8912.479221666676, 0, 14.908878172969631, 148.79911668372944]"
"[-2965.23977519995, 546.2328788263039, 8953.930317230815, 0, 11.961564535208302, 140.27939595046635]"
"[-3098.693472146865, 400.80424690220104, 8986.189018194815, 0, 9.281983834512943, 132.541285506374]"
"[-3213.1491587524624, 238.48534443908326, 9009.693692342953, 0, 6.749190719415756, 125.18875497979577]"
"[-3308.088161225072, 63.027929184793635, 9023.881054387732, 0, 4.067796260733682, 118.41756635644991]"
"[-3381.2169446591115, -123.03292951673038, 9029.672245345459, 0, 1.659285926906234, 111.45665815494087]"
"[-3433.127441695987, -316.17206354533494, 9028.067501108737, 0, -0.4597302928144028, 105.044005582866]"
"[-3464.8789108275487, -513.3960052140807, 9018.343250976688, 0, -2.78689124108742, 99.14568484673272]"
"[-3475.2536222981857, -712.4046911882216, 9001.375391101417, 0, -4.866784022337914, 92.98423938037352]"
"[-3465.877134760319, -910.8407884110725, 8978.241070268172, 0, -6.6423636535190616, 87.29467637140132]"
"[-3438.6422675252566, -1106.6625522019792, 8948.040096235753, 0, -8.685164734460365, 82.08210173861943]"
"[-3392.9062988898454, -1297.922065720667, 8911.598092152886, 0, -10.498513783362375, 76.55138551182351]"
"[-3329.982552694735, -1482.9748859189012, 8869.21819241901, 0, -12.23369098732582, 71.22036060443116]"
"[-3251.2597110110187, -1660.444655863133, 8821.184923186302, 0, -13.896358452074173, 66.07866745571721]"
"[-3158.165831215709, -1829.2042403961937, 8767.764588360646, 0, -15.491872101259778, 61.11728525111062]"
"[-3052.138602604066, -1988.3554063763988, 8709.2057874843, 0, -17.025303254372822, 56.32826742031019]"
