x,y,z,roll,pitch,yaw
"[5994.097002183565, -68.26933294240506, 6917.867409497328, 0, 3.722426868632681, -173.64545368446272]"
"[5795.834875248644, -47.165351221210386, 6933.575718723742, 0, 4.504738683340792, -173.92403850635662]"
"[5597.701675422254, -27.004656761436156, 6951.927326976305, 0, 5.264754000800829, -174.18996572270208]"
"[5404.349825034939, 14.316621021171468, 6982.0539589522505, 0, 8.663620872137374, -167.9367692166649]"
"[5218.277028148067, 75.03736317474016, 7023.162421961911, 0, 11.861247491188584, -161.92705155427558]"
"[5031.2746158486825, 130.84663342674716, 7066.927969463908, 0, 12.640189714896158, -163.38271618060128]"
"[4843.529755271202, 181.8657994462215, 7113.284328525201, 0, 13.401996210954843, -164.7971533886265]"
"[4655.213902579821, 228.21230391981223, 7162.163170043769, 0, 14.14603611693636, -166.17369191945923]"
"[4466.483797126276, 269.9985735284713, 7213.494008412982, 0, 14.871625922641968, -167.51568084754066]"
"[4277.482394172926, 307.3309125065941, 7267.204027479149, 0, 15.578007280864643, -168.82653273353344]"
"[4088.3397359847972, 340.30833840322316, 7323.217813592577, 0, 16.26431874157875, -170.10977547456244]"
"[3899.1737609197176, 369.0213079549761, 7381.456969297289, 0, 16.92955910255729, -171.3691162286445]"
"[3710.0910496949928, 393.5502662771031, 7441.839570429888, 0, 17.572538969092694, -172.60852222220288]"
"[3521.187507205584, 413.96393034608525, 7504.279413112513, 0, 18.191815394077125, -173.83232543235073]"
"[3332.5489769734563, 430.3171838332177, 7568.684971973904, 0, 18.785601704285405, -175.04536153652344]"
"[3143.818433629853, 445.3689806490147, 7633.138252897719, 0, 18.800042935623278, -175.4401501888564]"
"[2954.9922350857564, 459.1508145051694, 7697.59543092272, 0, 18.801222296866026, -175.82556221762871]"
"[2766.0629981429843, 471.6891751408827, 7762.004536962088, 0, 18.786675077521235, -176.2031115708186]"
"[2576.7942621175716, 479.70493615903376, 7826.137938077596, 0, 18.703267343067594, -177.57490330943574]"
"[2388.0104657646234, 483.0042769276165, 7892.0908954416245, 0, 19.254499635614117, -178.99875380293346]"
"[2199.15022254205, 484.488040773203, 7957.890644489481, 0, 19.208014676332088, -179.5498700220841]"
"[2009.8416570729728, 480.69212559125833, 8022.294511360746, 0, 18.78508971182764, 178.85128928160594]"
"[1820.092580388975, 471.25256489894923, 8084.793972090471, 0, 18.20979422969692, 177.15202048950655]"
"[1629.9170353297718, 455.66446500506544, 8144.712860624332, 0, 17.433246046358324, 175.31411797805876]"
"[1439.3589297185013, 433.22615614798923, 8201.140962501662, 0, 16.387998625420533, 173.284318426524]"
"[1248.546783529897, 402.95864559912786, 8252.857523408913, 0, 14.985987387772775, 170.98657411391486]"
"[1057.8146582127274, 363.49970696246135, 8298.291525364093, 0, 13.13051543268388, 168.31146057684515]"
"[867.932844193556, 313.00224020806684, 8335.639919655918, 0, 10.762710101801755, 165.10737690121147]"
"[677.8179799372241, 262.5046362919, 8371.78311248005, 0, 10.411465458365441, 165.1247844371399]"
"[491.2082504122171, 195.0514761491005, 8396.820684913368, 0, 7.191604710138511, 160.1267758878567]"
"[303.22038173068813, 131.09266250112398, 8420.691826178912, 0, 6.854920031241278, 161.210236754285]"
"[113.78774181070656, 70.75685829911217, 8442.483238805062, 0, 6.255198330534043, 162.3329085918354]"
"[-77.20034041016893, 14.312551705903914, 8460.856934753456, 0, 5.2711084994164255, 163.53556806505063]"
"[-257.33838680710085, -71.9317714268171, 8471.44943057246, 0, 3.0359469717862444, 154.41639437519675]"
"[-422.3619013956958, -184.87608222493077, 8474.739155662326, 0, 0.9424793194029863, 145.611737235705]"
"[-568.8636754089435, -320.9809365147531, 8471.175611118264, 0, -1.0209343368169848, 137.10692541177283]"
"[-694.2659937522342, -476.4617812755363, 8461.177337937297, 0, -2.865488665959804, 128.88774296638027]"
"[-796.7657939896923, -647.4481081414956, 8445.131560418942, 0, -4.60172231837862, 120.9410843246741]"
"[-877.4203286785203, -828.9396803724155, 8421.559219778323, 0, -6.768711408859078, 113.96027813395769]"
"[-935.6723232152472, -1017.8114155299863, 8390.994979381061, 0, -8.790454910009801, 107.14085712484892]"
"[-971.4392063201018, -1211.0641816928287, 8353.92614552601, 0, -10.681198872119946, 100.48555292143772]"
"[-985.0483805531704, -1405.8833620352855, 8310.795212920892, 0, -12.453937769463929, 93.99592900712196]"
"[-970.8357329570957, -1603.0948529896464, 8280.70155106548, 0, -8.65406673297946, 85.87793144362767]"
"[-930.2923539928756, -1798.1391226975989, 8262.982429296748, 0, -5.082818645789736, 78.25728947770986]"
"[-864.778131674509, -1985.593160792171, 8239.131427723263, 0, -6.849108929297753, 70.7357418384844]"
"[-776.6770556484386, -2162.6929899330444, 8209.570458163354, 0, -8.499735636734787, 63.55123404232334]"
