x,y,z,roll,pitch,yaw
"[-6270.055767721151, -345.4050628202132, 10265.4428531779, 0, -2.1597564626126857, -0.17275869501585947]"
"[-6070.601481815481, -344.2264267078151, 10250.725562300371, 0, -4.220007658456544, -0.33857426765873483]"
"[-5871.773421425351, -342.49849536576465, 10229.17523388579, 0, -6.185723743898177, -0.49792107141311975]"
"[-5673.762643035637, -340.24787740727925, 10201.12766072332, 0, -8.06161074566464, -0.6512037313267012]"
"[-5476.731264000414, -337.5008537068862, 10166.906475234387, 0, -9.852126231277428, -0.7987695571596397]"
"[-5280.815651935097, -334.2832132642037, 10126.82256650465, 0, -11.561493868909258, -0.940918603905938]"
"[-5086.129322421715, -330.62012546805516, 10081.173745179178, 0, -13.19371697730178, -1.0779118880290133]"
"[-4892.765563312385, -326.5360426420781, 10030.244608817175, 0, -14.752591154957408, -1.2099781420093074]"
"[-4700.79980469144, -322.0546277083649, 9974.306567760332, 0, -16.24171606790555, -1.3373193983176999]"
"[-4510.291753703204, -317.1987026158303, 9913.617997995016, 0, -17.664506466725328, -1.4601156266519777]"
"[-4321.287313142555, -311.9902138671868, 9848.424493001718, 0, -19.02420249599902, -1.5785285983084145]"
"[-4133.820302073874, -306.45021206118105, 9778.959191296735, 0, -20.323879352815844, -1.6927051141116396]"
"[-3947.9139958948867, -300.59884286070616, 9705.443160382625, 0, -21.566456345210792, -1.8027797040175124]"
"[-3763.582502274937, -294.45534721577707, 9628.0858212279, 0, -22.75470539639438, -1.9088768849308888]"
"[-3580.8319883329027, -288.03806902437105, 9547.085400275066, 0, -23.891259036209668, -2.011113046711434]"
"[-3399.6617733233393, -281.36446871337864, 9462.629398402625, 0, -24.978617917359628, -2.1095980235166705]"
"[-3220.065300003595, -274.451141474556, 9374.895068305454, 0, -26.01915789051115, -2.2044363976279744]"
"[-3042.030996783368, -267.3138391034146, 9284.049893465228, 0, -27.015136669340517, -2.2957285750382774]"
"[-2865.543041727916, -259.9674945683987, 9190.252063307396, 0, -27.968700113888264, -2.3835716658399253]"
"[-2690.5820385077677, -252.42624858859415, 9093.650940325977, 0, -28.881888158194265, -2.468060197455034]"
"[-2517.1256134680534, -244.7034776249405, 8994.387515938719, 0, -29.75664040604922, -2.5492866847103066]"
"[-2345.1489421328433, -236.81182279620396, 8892.594852644525, 0, -30.594801416793704, -2.6273420774551983]"
"[-2174.625212665406, -228.76321931998015, 8788.398510719298, 0, -31.39812570139314, -2.7023161036906043]"
"[-2005.5260330733786, -220.56892615343162, 8681.91695822872, 0, -32.16828244749212, -2.7742975238885585]"
"[-1837.821788276764, -212.23955557062212, 8573.261963576419, 0, -32.906859990784504, -2.843374310245519]"
"[-1671.4819525437617, -203.78510246513312, 8462.538970160394, 0, -33.61537004880886, -2.909633762949346]"
"[-1506.4753622416192, -195.2149732097926, 8349.847452993361, 0, -34.29525173217708, -2.9731625740972225]"
"[-1342.7704533434317, -186.53801394120828, 8235.281257366172, 0, -34.94787534725483, -3.034046848636071]"
"[-1180.3354676736158, -177.76253816656077, 8118.928919807465, 0, -35.57454600342548, -3.0923720905763328]"
"[-1019.138631460963, -168.89635361477315, 8000.873971725969, 0, -36.1765070372741, -3.148223161729891]"
"[-859.1483093952492, -159.9467882745752, 7881.195226221469, 0, -36.75494326531955, -3.201684219325054]"
"[-700.3331370479235, -150.92071557882863, 7759.967048622446, 0, -37.31098407629275, -3.2528386380418772]"
"[-542.6621342161859, -141.82457870836998, 7637.259611357755, 0, -37.845706373404724, -3.3017689212791814]"
"[-386.1048014797724, -132.66441400006013, 7513.13913380076, 0, -38.36013737656511, -3.3485566058023184]"
"[-230.6312020181807, -123.44587345312102, 7387.668107740394, 0, -38.855257294098756, -3.3932821633218055]"
