x,y,z,roll,pitch,yaw
"[6654.6611669073045, 59.309689741985885, 5742.929295999696, 0, 1.0762033610399824, 179.90006805700804]"
"[6454.799113938192, 58.62238165584731, 5750.3243883294945, 0, 2.119020934063378, 179.80296561183022]"
"[6256.962199607116, 79.86234597745812, 5770.558499221137, 0, 5.806580183726847, -173.8721412334436]"
"[6059.561585009786, 100.61446168096847, 5795.101258854568, 0, 7.048749599269188, -173.9987153016048]"
"[5867.285483292527, 142.04418335043988, 5831.34320790266, 0, 10.440231969938782, -167.84038593442241]"
"[5682.526593084193, 202.39616174388954, 5878.47908800457, 0, 13.631674481869155, -161.91023705191998]"
"[5497.629912872629, 259.74846457571726, 5928.717828102514, 0, 14.548160469536539, -162.76685827995937]"
"[5322.16822991036, 334.57086702842764, 5988.841084029428, 0, 17.49462205759925, -156.9050692410204]"
"[5157.693939945331, 424.83712457230905, 6058.124636836146, 0, 20.268365399304, -151.24127905966773]"
"[4991.397156409103, 510.0413504156275, 6129.438167697728, 0, 20.88955291824934, -152.871102793115]"
"[4837.172300865691, 609.4085334440248, 6209.067665182106, 0, 23.4624199435713, -147.2062881291688]"
"[4680.096818163034, 702.9293035824019, 6290.192003616709, 0, 23.930091437129995, -149.2309624929068]"
"[4535.919135780085, 809.4551745483211, 6378.877034583799, 0, 26.322624574057887, -143.5411090626898]"
"[4405.3075150081395, 926.8818830297898, 6474.5408869760895, 0, 28.575687787657152, -138.04279382903292]"
"[4268.987055089119, 1037.2152074265143, 6570.682915949031, 0, 28.731792968970755, -141.01442316380675]"
"[4146.648171815967, 1157.7111790839238, 6673.220316217492, 0, 30.842975880120132, -135.43481826575285]"
"[4038.5083914855177, 1286.3489501281067, 6781.655143514198, 0, 32.83176473578759, -130.05220189845207]"
"[3921.173823310799, 1407.285967938166, 6889.39017418882, 0, 32.59349626143921, -134.13380592928976]"
"[3818.2855865960446, 1536.106058645007, 7002.612941228007, 0, 34.47967381279378, -128.6142616576979]"
"[3704.1756412959644, 1657.7105349622575, 7113.02703327798, 0, 33.50917146638802, -133.17889638021632]"
"[3579.852839019425, 1770.7167464439444, 7221.532503189246, 0, 32.855852775262065, -137.72997446529305]"
"[3470.3739588142007, 1893.3482382991428, 7335.444276041654, 0, 34.719469744192196, -131.75678385550063]"
"[3349.540700537137, 2008.1916306682801, 7445.9445879113355, 0, 33.53880023169698, -136.45589377773345]"
"[3216.6140710943587, 2113.1403660743886, 7552.322565527197, 0, 32.13323610266208, -141.70806851878504]"
"[3098.751150772466, 2229.6943288831785, 7664.231036014298, 0, 34.02415427135499, -135.31992986428364]"
"[2969.415057812591, 2337.6470774406375, 7772.01962138754, 0, 32.61170825395064, -140.1493150416724]"
"[2825.310512707907, 2433.6114805522247, 7872.143112215662, 0, 30.04085885180191, -146.33892543924455]"
"[2696.2031760525992, 2543.51821432485, 7978.217640228782, 0, 32.03063607290721, -139.5928516631078]"
"[2549.4761075104584, 2639.7703776733956, 8074.169130096084, 0, 28.669561848091245, -146.73534192188288]"
"[2417.8995001652197, 2750.4444767341824, 8176.339772633948, 0, 30.72067853659028, -139.9315298559514]"
"[2266.750659315255, 2845.278193589202, 8266.67577906092, 0, 26.85152426094202, -147.89504186112012]"
"[2130.7750738551786, 2955.351801406276, 8363.60070372389, 0, 28.987881679218575, -141.00948098798742]"
"[1974.3006165134157, 3047.1929694183036, 8447.74904926786, 0, 24.881424717329836, -149.5896091787433]"
"[1832.8850148327301, 3155.337887489399, 8538.88797781481, 0, 27.10963767484795, -142.5937292502089]"
"[1670.8737044736088, 3242.97115056005, 8616.8158067292, 0, 22.93204778925872, -151.5906763716261]"
