x,y,z,roll,pitch,yaw
"[-4067.65353931066, -308.99119444997166, 10808.948626134827, 0, -2.5540828385317287, -0.3054625098131724]"
"[-3868.4231102286913, -306.90528089977374, 10791.545031894677, 0, -4.99207616697748, -0.5998565416738572]"
"[-3670.0766335421176, -303.8445481523859, 10766.063526816059, 0, -7.3198086807753535, -0.8840749475389504]"
"[-3472.8845634441072, -299.85562590949246, 10732.906687554732, 0, -9.542793046157126, -1.158856150254318]"
"[-3277.0767013965833, -294.9853370869564, 10692.464612346319, 0, -11.666245652035299, -1.4248124068232604]"
"[-3082.846600092093, -289.28025960600337, 10645.113584499146, 0, -13.695104836804015, -1.6824524234937697]"
"[-2890.35558940059, -282.78637601272004, 10591.215158929928, 0, -15.63404774277935, -1.9321996557998882]"
"[-2699.7364408537474, -275.5487964428389, 10531.115594461902, 0, -17.487505932246663, -2.1744072703562596]"
"[-2511.0966905450455, -267.6115426957987, 10465.145566370156, 0, -19.25967988294549, -2.4093704923262105]"
"[-2324.521642273365, -259.0173830901781, 10393.620103889349, 0, -20.954552466915178, -2.637336880720915]"
"[-2140.077073673346, -249.8077093942267, 10316.83870624404, 0, -22.57590150461681, -2.8585149415362094]"
"[-1957.8116682275856, -240.02244850338394, 10235.08559837045, 0, -24.127311475859546, -3.0730813916687425]"
"[-1777.759195655881, -229.70000270726354, 10148.630094013573, 0, -25.61218446005565, -3.281187314616682]"
"[-1599.9404623901182, -218.87721338185227, 10057.727039439058, 0, -27.033750370508418, -3.4829633952405223]"
"[-1424.3650527973914, -207.58934378437365, 9962.617315717996, 0, -28.39507654063157, -3.6785243804617727]"
"[-1251.032880605721, -195.87007734040498, 9863.528381535958, 0, -29.699076714064063, -3.867972882234733]"
"[-1079.9355686896997, -183.7515284142956, 9760.674841844622, 0, -30.94851948545888, -4.051402615929906]"
"[-911.0576740421247, -171.26426306093956, 9654.259030503463, 0, -32.14603623418557, -4.228901149585043]"
"[-744.377773431992, -158.43732768346874, 9544.471597427457, 0, -33.29412858920589, -4.400552225959401]"
