x,y,z,roll,pitch,yaw
"[-3030.78314777659, -398.4505604994065, 10566.854427366723, 0, -3.0117021822134977, -0.21518829176927975]"
"[-2831.844185763056, -396.9781477363302, 10546.333184869429, 0, -5.889267656016901, -0.42405718700011674]"
"[-2634.1254165784276, -394.8133273947248, 10516.289851748683, 0, -8.639482851756295, -0.627305709979343]"
"[-2438.001501407764, -391.98744530283363, 10477.207575861357, 0, -11.26875623013482, -0.8254980723090047]"
"[-2243.791342528523, -388.53277262229756, 10429.558027859615, 0, -13.783143608458051, -1.0190882485885697]"
"[-2051.7640033084176, -384.48207665303784, 10373.798787780403, 0, -16.18837132663602, -1.2084392203360823]"
"[-1862.144164311888, -379.8682719158464, 10310.371431972539, 0, -18.489857492551966, -1.393838271285725]"
"[-1675.117122056856, -374.72413841128804, 10239.70019768431, 0, -20.692731514715835, -1.5755093231251618]"
"[-1490.8333454616977, -369.0820959464565, 10162.19112053427, 0, -22.8018521031142, -1.7536230283156735]"
"[-1309.4126107881007, -362.9740251217426, 10078.231555854047, 0, -24.821823896119213, -1.9283051452283007]"
"[-1130.9477395525973, -356.4311270240661, 9988.190008669546, 0, -26.75701285161379, -2.0996435843072554]"
"[-955.5079659545231, -349.4838149176348, 9892.416209045889, 0, -28.611560523613917, -2.267694415243577]"
"[-783.1419612528445, -342.16163228825667, 9791.241379840581, 0, -30.38939733118925, -2.432487052835857]"
"[-613.8805425354511, -334.49319250764637, 9684.978652767039, 0, -32.094254914037926, -2.594028785650771]"
"[-447.73909270983876, -326.50613616135445, 9573.923596237564, 0, -33.72967765835651, -2.752308771514001]"
"[-284.71971749582565, -318.22710274615844, 9458.35482489105, 0, -35.299033467406595, -2.9073015936119537]"
"[-124.81316386682496, -309.681714005735, 9338.534666162352, 0, -36.805523843201755, -3.0589704480020203]"
"[31.99947712135338, -300.89456665080365, 9214.70986385007, 0, -38.25219333884302, -3.2072700157907827]"
