x,y,z,roll,pitch,yaw
"[3756.4456138661717, 324.6694186272792, 5468.563138088672, 0, 1.4162083786026454, 179.78882668122054]"
"[3556.689222000176, 323.2107283544083, 5478.323062851014, 0, 2.7971234160429197, 179.5816138349202]"
"[3359.2839315237425, 346.52068582983827, 5500.409193666723, 0, 6.340141476744921, -173.2655998168824]"
"[3162.6693965663208, 369.0247781638046, 5529.327880907004, 0, 8.313736694613782, -173.47045851990404]"
"[2972.094548310985, 414.70267357653614, 5569.262290670005, 0, 11.51778200081014, -166.52134369843677]"
"[2790.3432205587474, 481.406102058639, 5619.433073891236, 0, 14.528048284488028, -159.84667116086268]"
"[2619.619535980042, 566.8077762845351, 5679.098621431543, 0, 17.357190828497373, -153.42425557263766]"
"[2461.596016767897, 668.5023376909764, 5747.558708753721, 0, 20.017091221117415, -147.23707118959828]"
"[2317.467168158102, 784.0864491044458, 5824.1562817385975, 0, 22.51888113226171, -141.2721349711642]"
"[2188.0053706636536, 911.2210375291261, 5908.277856947301, 0, 24.87297119119936, -135.51963164423532]"
"[2073.6168161043543, 1047.678330085237, 5999.352913324391, 0, 27.089083123976074, -129.9722175727369]"
"[1974.3958696175991, 1191.3760001241428, 6096.852571804112, 0, 29.176283799438, -124.62445928728664]"
"[1890.176712923916, 1340.4004566658596, 6200.28779306965, 0, 31.143020200354886, -119.47237541305253]"
"[1820.581477176701, 1493.0210670137237, 6309.207270016315, 0, 32.99715460757904, -114.5130595967998]"
"[1765.064343620909, 1647.6968940153035, 6423.195148420669, 0, 34.74599948343642, -109.74436820310156]"
"[1722.9513017200943, 1803.0773488783725, 6541.868675158548, 0, 36.396351684207836, -105.16466088247184]"
"[1693.4754234988332, 1957.9980008585726, 6664.8758464662205, 0, 37.95452573518277, -100.7725851761498]"
"[1675.8076497683128, 2111.4726407404996, 6791.8931078306505, 0, 39.42638597652019, -96.5668984929219]"
"[1669.083194882715, 2262.682561522253, 6922.623140966374, 0, 40.81737744244029, -92.54632233191705]"
