x,y,z,roll,pitch,yaw
"[4775.3897444897775, 803.3294284468599, 10963.680126520158, 0, -0.4474127714255301, 179.7305476637872]"
"[4575.422530413256, 801.4655408222525, 10960.575417613134, 0, -0.8894693115020424, 179.46596344658667]"
"[4375.495658761708, 798.6932741154127, 10955.932085950248, 0, -1.3303360655264107, 179.20556450732693]"
"[4175.625199438247, 795.0253467347217, 10949.739687500616, 0, -1.7742750414783366, 178.94865318333996]"
"[3975.8279533285076, 790.472152108556, 10941.97252163008, 0, -2.225688827073009, 178.69450809383176]"
"[3776.1220218010735, 785.0416674417473, 10932.588985567198, 0, -2.6891722810646748, 178.44237377244843]"
"[3576.5274435607844, 778.739335031119, 10921.530733297197, 0, -3.169572282730347, 178.1914483058739]"
"[3377.06692870091, 771.5679099857141, 10908.721608633427, 0, -3.6720572024689497, 177.94086828445077]"
"[3177.6550535945175, 764.1163904416788, 10895.328366940792, 0, -3.8397546492236336, 177.85999670056452]"
"[2978.426530392088, 755.7565183064177, 10879.89761580998, 0, -4.424982099614241, 177.59720869291672]"
"[2779.2811528028333, 747.0829471237153, 10863.591551055668, 0, -4.676534217079455, 177.50611764074233]"
"[2580.392464650625, 737.4481445454074, 10844.870966012175, 0, -5.3709150080519485, 177.22657779364567]"
"[2381.6479262534876, 727.441740166195, 10824.85896139723, 0, -5.742626881995542, 177.117701782286]"
"[2183.2718751535945, 716.4032131503976, 10801.944047665469, 0, -6.5790874369159384, 176.8150920816888]"
"[1985.1476505262829, 704.901714476498, 10777.154793056246, 0, -7.119908460321507, 176.67759680752712]"
"[1787.5660762724037, 692.2718886073613, 10748.8350293942, 0, -8.140373542857464, 176.34251052733987]"
"[1590.4275855162955, 679.0379421675979, 10717.830543847214, 0, -8.91809698993071, 176.15948495594944]"
"[1394.1082110325538, 664.5411586104835, 10682.495766802345, 0, -10.176082620736477, 175.77678087660956]"
"[1198.5742090291849, 649.2171839699619, 10643.35972380151, 0, -11.284462591642109, 175.51889620539856]"
"[1004.30391828362, 632.4316715921999, 10598.892874263347, 0, -12.846171685528624, 175.06174411990258]"
"[811.4305761735055, 614.4394525356695, 10549.131906058372, 0, -14.406800109327088, 174.67057787128724]"
"[620.536791799583, 594.6615015812906, 10492.843401517493, 0, -16.346317847219602, 174.08485556672915]"
"[432.12882635091864, 572.8498845925265, 10429.38718101997, 0, -18.49857692629789, 173.39637748664921]"
"[246.96753457125862, 548.3478068870918, 10357.868342840058, 0, -20.952520362957003, 172.46194277823628]"
"[65.7181829245826, 520.814639403232, 10277.927131841192, 0, -23.55980384447812, 171.36236790445946]"
"[-110.5983520323069, 489.02682396062534, 10189.03385712267, 0, -26.389202558104895, 169.78002487633003]"
"[-280.4700205455621, 450.2145965932562, 10090.864476747185, 0, -29.39626118788963, 167.12999340974056]"
"[-440.9189129699822, 397.77655128404916, 9983.596567641403, 0, -32.43480177160639, 161.90152812124663]"
"[-587.2255208898547, 324.9896050285303, 9868.286390580673, 0, -35.20831414197034, 153.54984051864747]"
"[-715.1927204973921, 231.411261905709, 9746.354075245516, 0, -37.5650367764365, 143.82318266337862]"
"[-821.7383948580607, 119.7844722407925, 9619.124050863946, 0, -39.5053391484323, 133.6658543501925]"
"[-904.9058522931978, -5.987313056237838, 9487.729104054823, 0, -41.06955489505965, 123.47494485646199]"
"[-963.7792185941903, -141.67690604823795, 9353.110156302084, 0, -42.30636993004931, 113.45518749514798]"
"[-997.8470063365984, -298.19704943067234, 9233.356949439469, 0, -36.78157238816893, 102.27933816785112]"
"[-1005.2812954451342, -468.42043101537695, 9128.625236442313, 0, -31.57798233229691, 92.50073095015098]"
"[-985.9057086008607, -646.0768534255127, 9038.832239995643, 0, -26.67729765638288, 83.77580078450437]"
"[-940.6567707018409, -825.8247041054584, 8963.71071315446, 0, -22.061873314787103, 75.87020037126926]"
"[-871.198365388907, -1003.2284524521215, 8902.854817762656, 0, -17.71482077521532, 68.61830207956721]"
"[-779.6442009274837, -1174.692021311443, 8855.758326133286, 0, -13.620063727908043, 61.899702272866385]"
"[-668.3576139392047, -1337.3734363218673, 8821.845898223943, 0, -9.762361908665454, 55.62487315886758]"
"[-539.8075475469957, -1489.094100555399, 8800.498287699706, 0, -6.127312464685796, 49.726020719246776]"
"[-396.46580925976434, -1628.2497600211477, 8791.072339288672, 0, -2.7013359796360144, 44.151046704681704]"
"[-240.734922287635, -1753.7268079872326, 8792.916594311902, 0, 0.528347633800193, 38.85943541640732]"
"[-74.89877529139375, -1864.8256600440902, 8805.383246672884, 0, 3.5737496398181654, 33.819374758188715]"
"[98.90969235619565, -1961.191841049326, 8827.837104525444, 0, 6.446146748155323, 29.005692172774697]"
"[278.7280757434804, -2042.7548053898363, 8859.662123676611, 0, 9.156117310395643, 24.398342574678175]"
"[462.7746039846106, -2109.674168704719, 8900.26599363894, 0, 11.71357818378194, 19.981278894934828]"
"[649.4512138528274, -2162.292850759921, 8949.083179412835, 0, 14.127821411034557, 15.741593435362924]"
"[837.3414720200465, -2201.096549391679, 9005.576753015073, 0, 16.4075501526034, 11.668854648397668]"
"[1025.2047803522898, -2226.678944113843, 9069.23928880139, 0, 18.560913509071774, 7.754587542069294]"
"[1211.9679655216823, -2239.712040282803, 9139.593045414906, 0, 20.59554001101447, 3.9918615043453523]"
"[1396.7151004494315, -2240.921095238249, 9216.189614020182, 0, 22.518569649516778, 0.37495984566553037]"
"[1578.6762107225793, -2231.0636071182976, 9298.609176480368, 0, 24.336684385725707, -3.100887449242311]"
"[1757.2153693037521, -2210.911889389441, 9386.459487383081, 0, 26.056137121473977, -6.439721274043826]"
"[1931.8185665527499, -2181.238796258684, 9479.374669428218, 0, 27.682779141770922, -9.645031259385172]"
"[2102.0816515823417, -2142.8062043079353, 9577.013891834755, 0, 29.222086058460018, -12.719901442670745]"
"[2267.6985691539894, -2096.3558931266466, 9679.059985367176, 0, 30.679182295896666, -15.667129464272298]"
"[2428.4500591327396, -2042.6025022060228, 9785.21803468114, 0, 32.058864166416726, -18.489323711729373]"
"[2584.1929395986976, -1982.2282730004522, 9895.213978388168, 0, 33.36562158725572, -21.188981892156228]"
"[2734.850057576607, -1915.8793141119365, 10008.793239069862, 0, 34.60365849254595, -23.76855382370047]"
"[2880.400961174697, -1844.1631543093372, 10125.719399038227, 0, 35.77691199480706, -26.230490728640074]"
"[3020.8733223808745, -1767.6473728388191, 10245.772932610202, 0, 36.88907035044205, -28.577282932935766]"
"[3156.335119857646, -1686.8591194511273, 10368.750001769164, 0, 37.94358978345929, -30.811487593257244]"
"[3286.8875750610096, -1602.285357943871, 10494.461319099337, 0, 38.94371022114222, -32.93574785613686]"
"[3412.6588223064605, -1514.373686915512, 10622.731079617259, 0, 39.89246999477467, -34.952804685601414]"
"[3533.798283554953, -1423.533609927736, 10753.395961438198, 0, 40.792719557841494, -36.86550246124075]"
"[3650.4717113069473, -1330.1381444149704, 10886.304193983267, 0, 41.64713427336614, -38.67678933788948]"
"[3762.8568577378064, -1234.5256744824949, 11021.31469155707, 0, 42.45822632120682, -40.389713263495814]"
"[3871.1397247814257, -1137.001967206202, 11158.296249527119, 0, 43.22835577519202, -42.00741446805752]"
"[3975.5113479952374, -1037.8422851953385, 11297.126799951795, 0, 43.95974089891447, -43.533115160075425]"
"[4076.1650664636995, -937.2935400189609, 11437.692723282906, 0, 44.65446770780616, -44.970107095393544]"
"[4173.294231483747, -835.5764416530823, 11579.888212671754, 0, 45.314498843776875, -46.32173761506307]"
"[4267.090308108947, -732.8876084179433, 11723.614687402493, 0, 45.941681807214955, -47.59139468316503]"
