x,y,z,roll,pitch,yaw
"[5061.115838765431, -592.052650964696, 9796.926748125816, 0, -0.07061604066463409, -179.8219993909658]"
"[4861.120251523638, -590.8209285099115, 9796.428808767232, 0, -0.14264926587254334, -179.64713418476674]"
"[4661.130119536052, -588.9872898813423, 9795.664036273101, 0, -0.2190917149329767, -179.47469002716775]"
"[4461.153652241868, -585.9224627189898, 9795.80318728143, 0, 0.03986383067723102, -179.1219571134772]"
"[4261.20180040008, -581.644486699183, 9796.780871388682, 0, 0.2800869807440632, -178.77434202621822]"
"[4061.284336150287, -576.1688889912662, 9798.520215424149, 0, 0.4982916431123604, -178.43110142897083]"
"[3861.4098169145923, -569.5085491151272, 9800.931943649755, 0, 0.6909259886755187, -178.09146150962383]"
"[3661.585582976513, -561.6735181668503, 9803.913188540604, 0, 0.8540953810568621, -177.75460485353221]"
"[3461.817800768281, -552.6707834925539, 9807.345965840215, 0, 0.9834665484550413, -177.41965435845415]"
"[3262.111569324387, -542.5039668058334, 9811.09522722567, 0, 1.0741471881762286, -177.08565312920607]"
"[3062.4711156738185, -531.1729395217618, 9815.006376274594, 0, 1.1205330958734927, -176.7515388488469]"
"[2862.9001177520677, -518.6733331928849, 9818.90209573826, 0, 1.116112003176411, -176.41611045639672]"
"[2663.4022133287194, -504.9959145566073, 9822.578282640548, 0, 1.053209282686308, -176.0779839313341]"
"[2463.9817847662744, -490.12578251445035, 9825.798817537045, 0, 0.9226551631337829, -175.73553235587178]"
"[2264.6451592972003, -474.0413261555829, 9828.288799513231, 0, 0.7133457204332329, -175.38680277698396]"
"[2069.202129920288, -433.8858388044646, 9842.056845982122, 0, 3.947376725479681, -168.38964974524413]"
"[1880.7100676200826, -371.60316637217926, 9866.379904270672, 0, 6.985334811252414, -161.7151034196964]"
"[1701.6357079469367, -289.35864041847867, 9900.559015703006, 0, 9.839892713188906, -155.33182450973098]"
"[1533.9045526226628, -189.43051094381457, 9943.925229202447, 0, 12.522974214973019, -149.21505027441071]"
"[1378.9557138565135, -74.12497726195375, 9995.843350002058, 0, 15.045771428536632, -143.34513623775916]"
"[1237.79861088251, 54.28909773651438, 10055.714024144532, 0, 17.418769219267364, -137.70644144215518]"
"[1111.0690897094157, 193.62914249929742, 10122.974565242146, 0, 19.651774272461545, -132.2864634542529]"
"[999.0833480766066, 341.83435222241906, 10197.098849264828, 0, 21.753946970092464, -127.07515827775097]"
"[901.8886178263024, 496.99010278856684, 10277.596535429251, 0, 23.733834754695085, -122.06439959579362]"
"[819.3099609336823, 657.3433528823301, 10364.01181538701, 0, 25.599406034211263, -117.2475448184733]"
"[750.9928241579395, 821.3107729420946, 10455.921847384117, 0, 27.35808395841898, -112.61908438703784]"
"[696.4412053635575, 987.4810771634482, 10552.934995368787, 0, 29.016779598978463, -108.17435704038483]"
"[655.0514355669783, 1154.6128122715324, 10654.688963723576, 0, 30.581924210717624, -103.90931815647943]"
"[626.141690624167, 1321.628666660922, 10760.848895100362, 0, 32.05950035651213, -99.82035141772738]"
"[608.977425943194, 1487.607199512418, 10871.105480619895, 0, 33.45507175324392, -95.9041163010422]"
"[602.792983964862, 1651.772746726703, 10985.173117508064, 0, 34.77381175019505, -92.15742552295384]"
"[606.8096624078355, 1813.4841352640315, 11102.788138281836, 0, 36.02053038997569, -88.57714775881331]"
"[620.2505549724355, 1972.2227270528851, 11223.70712721227, 0, 37.19970003013806, -85.160131829573]"
"[642.3524879889519, 2127.58021611714, 11347.705333443584, 0, 38.31547952417606, -81.9031491992321]"
"[672.3753784909476, 2279.246516625691, 11474.575185402018, 0, 39.37173697590172, -78.8028521146183]"
"[709.6093331797247, 2426.998004222704, 11604.12490763678, 0, 40.372071092788346, -75.85574509253824]"
"[753.3797953133412, 2570.6863075062265, 11736.177238718485, 0, 41.319831172839976, -73.05816775051107]"
"[803.0510291537553, 2710.227790251548, 11870.568247056126, 0, 42.21813576659655, -70.40628721017359]"
"[858.0282105704722, 2845.5938173167388, 12007.146240305621, 0, 43.06989006147337, -67.89609849422834]"
"[917.758368937762, 2976.8018574972616, 12145.770763292734, 0, 43.8778020400521, -65.52343150082807]"
"[981.7304006506162, 3103.9074442520105, 12286.3116789517, 0, 44.644397467369664, -63.28396328228298]"
"[1049.4743493517224, 3226.9969895016575, 12428.648326603025, 0, 45.37203376480355, -61.173234483999856]"
"[1120.560123083479, 3346.181425868623, 12572.668751893489, 0, 46.06291282990268, -59.186668918689584]"
"[1194.5957946752494, 3461.59063804071, 12718.269002847166, 0, 46.719092862520206, -57.31959536272828]"
"[1271.225609215512, 3573.3686336593323, 12865.352486688855, 0, 47.34249925792105, -55.56727076766864]"
"[1350.1278017697728, 3681.669397547558, 13013.829382370834, 0, 47.934934627218205, -53.92490418105635]"
"[1431.012309791303, 3786.653369535958, 13163.616104037521, 0, 48.498088004598344, -52.38768076716035]"
"[1513.6184480288455, 3888.484485005658, 13314.634810983636, 0, 49.033543299395184, -50.950785409883146]"
"[1597.7125991711023, 3987.327718003506, 13466.81295998735, 0, 49.542787049230384, -49.609425466680314]"
"[1683.0859609206739, 4083.347068919117, 13620.08289622183, 0, 50.027215528240056, -48.358852323393535]"
"[1769.5523795475656, 4176.703941843346, 13774.381479260199, 0, 50.488141261914336, -47.194381475083354]"
"[1856.946291086755, 4267.555860515974, 13929.649740986099, 0, 50.926798997371094, -46.111410926871706]"
"[1945.1207840466425, 4356.055475943905, 14085.832572502162, 0, 51.3443511750301, -45.10543777119264]"
"[2033.9457916066415, 4442.349823113973, 14242.878437390284, 0, 51.74189294471436, -44.17207285352875]"
"[2123.3064166229397, 4526.579788570927, 14400.739108920012, 0, 52.120456766236316, -43.30705348762905]"
"[2213.101389157619, 4608.879754858539, 14559.36942902482, 0, 52.48101663157683, -42.50625422342585]"
"[2303.2416535345474, 4689.377391843559, 14718.727087070756, 0, 52.82449194287487, -41.76569570657577]"
"[2393.6490799560656, 4768.193568701049, 14878.772416628999, 0, 53.15175107764953, -41.08155169802219]"
"[2511.3400318589484, 4841.1865071716775, 15023.06680589489, 0, 46.17614114484688, -31.807544570371782]"
"[2651.986234130004, 4904.236182597463, 15150.516341851018, 0, 39.5868907364093, -24.146009341890366]"
"[2811.2396605782883, 4954.662565225842, 15260.496004059525, 0, 33.360036962170476, -17.56999362756678]"
"[2984.959066257996, 4990.836869345727, 15352.761858045338, 0, 27.472916174403597, -11.762839688937486]"
"[3169.3200422655336, 5011.912604302743, 15427.373143529303, 0, 21.90423902205096, -6.521614509268727]"
"[3360.8652110782677, 5017.630557984019, 15484.624809969677, 0, 16.63407983460347, -1.7098700644575178]"
"[3556.520976441571, 5008.172527884022, 15524.990230154875, 0, 11.643823293444813, 2.7675325300918825]"
"[3753.5947220518246, 4984.049062978894, 15549.073361847326, 0, 6.916092008516581, 6.9787618394456]"
"[3949.7604659722115, 4946.011998502192, 15557.569398461912, 0, 2.4346678308790852, 10.973628140275602]"
"[4143.037882920943, 4894.9856477719695, 15551.232867172443, 0, -1.8155863294126413, 14.788985962317348]"
"[4331.767819268002, 4832.01234318025, 15530.852140118837, 0, -5.848800827834574, 18.4522494310889]"
"[4514.586314068923, 4758.20917092864, 15497.22938406992, 0, -9.67816832724667, 21.98375350750357]"
"[4690.398409381358, 4674.733513924568, 15451.16506132889, 0, -13.31600722335241, 25.398387460886735]"
"[4858.352533478186, 4582.755557146363, 15393.446193826367, 0, -16.77381976308992, 28.706760661168513]"
"[5017.815883872647, 4483.436299903282, 15324.837702940353, 0, -20.06234562591304, 31.916069715030627]"
