x,y,z,roll,pitch,yaw
"[-4942.427150694973, -27.519574375899175, 9564.683616011449, 0, -2.389966890138267, -0.14597350101499976]"
"[-4743.094086648099, -26.522893603031438, 9548.394472230335, 0, -4.671670540303355, -0.2864809518309353]"
"[-4544.527325459465, -25.060593920547134, 9524.538591808627, 0, -6.850516664500876, -0.42193408977035507]"
"[-4346.961650894371, -23.154807294080154, 9493.487469268952, 0, -8.931621247154911, -0.5526777052110994]"
"[-4150.596797833385, -20.827614634337838, 9455.600417962973, 0, -10.919828258133972, -0.6790017321708857]"
"[-3955.6012576503354, -18.100868404309246, 9411.223575311451, 0, -12.819726046872864, -0.8011509831813015]"
"[-3762.115749617911, -14.99605172875264, 9360.689247425884, 0, -14.635662542928126, -0.9193330641449678]"
"[-3570.2563755857964, -11.534167979445504, 9304.315530527747, 0, -16.371759375128075, -1.0337248661278604]"
"[-3380.1174772183267, -7.735655742559967, 9242.406156177885, 0, -18.031925008383702, -1.1444779315121194]"
"[-3191.774216131252, -3.620324866883, 9175.250515648815, 0, -19.61986698590663, -1.2517229196942805]"
"[-3005.284897583135, 0.7926900350151787, 9103.123825949826, 0, -21.1391033547752, -1.3555733445191651]"
"[-2820.693058155227, 5.484961688326128, 9026.287406177995, 0, -22.592973344279578, -1.4561287163902077]"
"[-2638.029337249941, 10.438790429905325, 8944.989038138809, 0, -23.98464735907504, -1.553477192677453]"
"[-2457.313151372823, 15.637214811748585, 8859.463389670216, 0, -25.317136342722204, -1.6476978179738355]"
"[-2278.554189128922, 21.064014341680437, 8769.932482915367, 0, -26.593300561559037, -1.7388624190214608]"
"[-2101.7537437319465, 26.703705872978233, 8676.606193013416, 0, -27.815857853919756, -1.8270372063700577]"
"[-1926.905898646383, 32.541534904540754, 8579.682765395874, 0, -28.98739138539288, -1.9122841250411833]"
"[-1753.9985807976796, 38.56346284214424, 8479.349342159738, 0, -30.110356947013226, -1.9946619889205466]"
"[-1583.0144946217486, 44.75615109351761, 8375.782489900905, 0, -31.187089829940952, -2.0742274277428137]"
"[-1413.9319491020658, 51.10694272043723, 8269.14872298678, 0, -32.21981130723545, -2.1510356709614395]"
"[-1246.7255888737009, 57.60384224552183, 8159.6050175731725, 0, -33.210634750732964, -2.2251411892037365]"
"[-1081.3670394670062, 64.23549410623981, 8047.299312768332, 0, -34.16157140874086, -2.296598211165881]"
"[-917.825475823916, 70.9911601606903, 7932.370996251758, 0, -35.0745358682333, -2.3654611315267084]"
"[-756.0681223486907, 77.86069657630412, 7814.951372397286, 0, -35.951351223440675, -2.4317848236173307]"
"[-596.0606919522313, 84.83453037144162, 7695.164111554907, 0, -36.79375397114436, -2.4956248690721243]"
"[-437.767770813165, 91.90363582898735, 7573.125679635731, 0, -37.60339865159602, -2.5570377154259907]"
"[-281.1531549071156, 99.059510958794, 7448.9457475382815, 0, -38.38186225276055, -2.6160807715523635]"
"[-126.18014374468163, 106.29415415079592, 7322.727580267747, 0, -39.130648394519135, -2.6728124499101873]"
"[27.188203794993257, 113.60004113159708, 7194.568405846353, 0, -39.85119130855201, -2.7272921637513794]"
"[178.98884714835614, 120.97010231332322, 7064.55976430402, 0, -40.54485962884333, -2.77958028670733]"
"[329.25857133315213, 128.39770060365566, 6932.787837183473, 0, -41.21296000710557, -2.8297380815050235]"
"[478.033820264273, 135.8766097295092, 6799.333758100928, 0, -41.85674056690879, -2.877827603946948]"
"[625.3505529507589, 143.4009931131699, 6664.273904979158, 0, -42.47739420991944, -2.923911587714905]"
"[771.2441197285282, 150.9653833283554, 6527.680174619624, 0, -43.07606178741156, -2.9680533150201884]"
"[915.7491559712332, 158.56466215416927, 6389.620240309116, 0, -43.65383515011652, -3.010316477617785]"
"[1058.8994909765702, 166.19404123692848, 6250.157793167703, 0, -44.21176008954052, -3.0507650322286897]"
"[1200.728069949965, 173.84904336303956, 6109.352767941908, 0, -44.75083918412035, -3.0894630539717385]"
"[1341.2668872040347, 181.52548434022748, 5967.261553932205, 0, -45.27203456403254, -3.126474590995392]"
"[1480.546928862487, 189.21945547925307, 5823.937191719316, 0, -45.776270609153414, -3.161863523122142]"
"[1618.5981235026795, 196.92730666359776, 5679.429556320574, 0, -46.26443659563219, -3.1956934269758324]"
"[1755.449299293059, 204.64562999027325, 5533.785527367048, 0, -46.73738930784434, -3.22802744975802]"
"[1891.1281462808408, 212.37124396076615, 5387.049146844544, 0, -47.195955634214776, -3.2589281935768035]"
"[2025.6611825617658, 220.10117819699954, 5239.2617648874275, 0, -47.64093516763915, -3.288457612014541]"
"[2159.0737231172443, 227.83265865292606, 5090.462174053002, 0, -48.073102834118295, -3.316676920454624]"
"[2291.389850133595, 235.56309328779292, 4940.686732435395, 0, -48.49321157692731, -3.343646521578512]"
"[2422.6323836215374, 243.2900581620468, 4789.969475900192, 0, -48.90199512839644, -3.3694259474011066]"
"[2552.8228511286393, 251.0112839110518, 4638.342219632676, 0, -49.300170907490596, -3.3940738192466764]"
"[2681.9814552787047, 258.72464254500335, 4485.834649090782, 0, -49.68844308924875, -3.417647827194485]"
"[2810.1270377740084, 266.4281345152848, 4332.474400335104, 0, -50.06750590234087, -3.440204730764549]"
"[2937.277038350208, 274.11987597758787, 4178.287129567542, 0, -50.43804722428072, -3.46180038299969]"
"[3063.447446967843, 281.79808616980836, 4023.2965715406, 0, -50.800752561252295, -3.4824897806729593]"
"[3188.6527472420275, 289.46107480724936, 3867.524586291667, 0, -51.15630952253952, -3.5023271441706694]"
"[3312.9058487303078, 297.1072293779445, 3710.991193397933, 0, -51.50541293027639, -3.521366031759284]"
"[3436.218005185517, 304.73500219547975, 3553.714592620163, 0, -51.84877074663957, -3.53965949456906]"
"[3558.598715190249, 312.34289703350134, 3395.711169382338, 0, -52.18711105701452, -3.5572602809116187]"
"[3680.0556006571373, 319.9294551222541, 3236.995482983516, 0, -52.521190425446996, -3.5742211017836953]"
"[3800.5942574099527, 327.4932402288638, 3077.580234706922, 0, -52.851804047364126, -3.590594974041859]"
"[3920.218070315444, 335.0328224636494, 2917.4762120039404, 0, -53.179798278593935, -3.6064356644611077]"
"[4038.9279830065266, 342.54676034565966, 2756.6922035753005, 0, -53.50608634156078, -3.621798267827444]"
"[4156.722208806035, 350.0335805085516, 2595.2348782780477, 0, -53.83166833465634, -3.636739967178123]"
"[4273.595864531939, 357.4917542125109, 2433.1086180909188, 0, -54.15765715652669, -3.6513210473351996]"
"[4389.540501650879, 364.9196695173794, 2270.3152914537964, 0, -54.485312698405664, -3.6656062692166316]"
"[4504.543498457721, 372.31559751585155, 2106.8539474776535, 0, -54.81608781650693, -3.679666771367028]"
"[4618.58726042435, 379.6776503408733, 1942.7204026591105, 0, -55.15169145705445, -3.6935827638886023]"
"[4731.648149809291, 387.0037276099193, 1777.906677856429, 0, -55.49417738526019, -3.707447451420656]"
"[4843.6950232472755, 394.29144631308327, 1612.4002208558766, 0, -55.84607224235873, -3.7213729323233666]"
"[4954.687184543177, 401.538046472901, 1446.182812270048, 0, -56.210566049723255, -3.735499411738745]"
"[5064.571433978955, 408.74026044449056, 1279.2289867977242, 0, -56.5918058064938, -3.750010256430636]"
"[5173.277662143231, 415.8941260972438, 1111.5036811204993, 0, -56.99536734672291, -3.765157992772732]"
"[5280.711976853056, 422.9947108234699, 942.9585841304765, 0, -57.42905315806289, -3.7813124178716535]"
"[5386.745376681606, 430.0356904408281, 773.526170682439, 0, -57.904328816162064, -3.799057976072784]"
"[5491.193711103678, 437.00869336378844, 603.1092622880794, 0, -58.439124713570735, -3.8194162851833]"
"[5593.7786763049335, 443.90232400381245, 431.56101026767544, 0, -59.06390985887933, -3.844452355661663]"
