x,y,z,roll,pitch,yaw
"[3083.6997385689, -854.9280577807642, 6107.662806299593, 0, 1.6452133203965758, -179.9796602621003]"
"[2884.0228218180923, -854.7848494413781, 6119.025394396609, 0, 3.256895368874014, -179.95890745828532]"
"[2686.8891012096283, -830.0653429735667, 6141.98714953536, 0, 6.592595650424136, -172.85272295408686]"
"[2495.571108940415, -782.5707492050726, 6175.776044113947, 0, 9.726454159593995, -166.05819243218897]"
"[2312.74492582629, -714.3811613962146, 6219.648209348621, 0, 12.671494024994205, -159.54574422552892]"
"[2140.530649504058, -627.7374319211455, 6272.893933810413, 0, 15.4399705188584, -153.2923075287768]"
"[1980.5413061007196, -524.9467379547333, 6334.841356930927, 0, 18.04338857576384, -147.27987852041105]"
"[1833.9360596927959, -408.3083418990032, 6404.858399793495, 0, 20.492527289825524, -141.49441902567165]"
"[1701.4748008850113, -280.0564643291478, 6482.353372629569, 0, 22.79746904664025, -135.9249968331631]"
"[1583.5720679849828, -142.31758019768483, 6566.774610318458, 0, 24.96763155228649, -130.56310493319057]"
"[1480.3488800582586, 2.9201973921111346, 6657.609413312802, 0, 27.01180148500654, -125.40211570442885]"
"[1367.6947047972835, 139.72376174596755, 6750.312280454815, 0, 27.614114711760077, -129.47056720132554]"
"[1246.524914937755, 267.73410097232886, 6844.8174923563265, 0, 28.198393853667767, -133.42749822388586]"
"[1117.7047160327077, 386.6556189899264, 6941.062122889433, 0, 28.765318552184382, -137.28807292694623]"
"[982.0487335795507, 496.2391612505074, 7038.985060397927, 0, 29.31525925268429, -141.06855889645797]"
"[842.1104550392993, 599.7663444378524, 7137.470595074268, 0, 29.50027077871659, -143.50574053267934]"
"[717.1641189549863, 716.4697585107856, 7241.243068509315, 0, 31.25597223189462, -136.95366058531337]"
"[585.5593179298666, 825.6437938874195, 7344.979303001995, 0, 31.243828662846266, -140.3222682201462]"
"[469.3787771250283, 946.9307285390705, 7453.568259259532, 0, 32.88432876389986, -133.7681271630753]"
"[342.2421764031414, 1058.3164839257474, 7560.477090764805, 0, 32.31300258066773, -138.77804678913594]"
"[230.80309301229045, 1181.4144953823452, 7671.958973904795, 0, 33.87683022759267, -132.15414764517055]"
"[100.31664235192514, 1290.9737428970498, 7776.697016077024, 0, 31.58011067566739, -139.98245329438538]"
"[-14.34897319637301, 1412.9504921972737, 7886.120364778662, 0, 33.1694335011176, -133.23039335211908]"
"[-153.82997237869677, 1516.892587315784, 7984.817333979723, 0, 29.569888906255102, -143.30629521111297]"
"[-277.58974807140544, 1634.8540909254023, 8088.589206790463, 0, 31.255770951626356, -136.37411494349075]"
"[-426.87923124779616, 1730.9135743035504, 8180.70449252551, 0, 27.4243096477672, -147.24097145671237]"
"[-560.7936324351783, 1842.8942828699448, 8278.312146239721, 0, 29.211724015440087, -140.09725804394282]"
"[-719.0221254528576, 1930.091796430474, 8364.104556313197, 0, 25.40170727233951, -151.14145428412772]"
"[-862.4290619484387, 2035.120752163127, 8455.774447895226, 0, 27.280652221710465, -143.78154672592805]"
"[-1028.3155422191685, 2113.204185251376, 8535.678472453077, 0, 23.548182465927827, -154.7934453931445]"
"[-1180.0867186403975, 2210.9210653747864, 8621.80002229203, 0, 25.50613561439919, -147.22480476579327]"
"[-1352.3477588626454, 2280.0535652142044, 8696.27707572127, 0, 21.862798296822167, -158.13322126494649]"
"[-1511.3007448744172, 2370.468145016577, 8777.265667492591, 0, 23.88755269917921, -150.36820330799844]"
"[-1688.784674301503, 2431.0503416245783, 8846.758489059072, 0, 20.332286841082457, -161.1532227651359]"
"[-1853.825546695074, 2514.3970089574523, 8923.013610094136, 0, 22.412718981151393, -153.2059403488109]"
"[-2035.5479824850984, 2566.958569053242, 8987.930778322865, 0, 18.940485194768904, -163.8679685549831]"
"[-2205.7162055885656, 2643.6035662523445, 9059.82180871024, 0, 21.066738815712682, -155.7528544875075]"
"[-2390.85746876329, 2688.7348276712305, 9120.53327313672, 0, 17.67138999010451, -166.3003837148491]"
"[-2565.3318241167117, 2759.115505274553, 9188.395335764562, 0, 19.834860199545776, -158.0314949421188]"
"[-2753.220029453154, 2797.4241472560734, 9245.232561637951, 0, 16.510205775129553, -168.47588656812567]"
"[-2931.3088509956524, 2862.0089854020803, 9309.36656450116, 0, 18.70344934218973, -160.06655994653497]"
"[-3121.398798003172, 2894.09297267587, 9362.624707608986, 0, 15.443661436058013, -170.41972820483986]"
"[-3302.5245872848386, 2953.355534506095, 9423.299226333176, 0, 17.660282002185685, -161.8824169760326]"
"[-3494.376850538447, 2979.786817744837, 9473.240154947105, 0, 14.460035178744592, -172.15580074919436]"
"[-3678.059808501894, 3034.189178834439, 9530.694084853378, 0, 16.69456432515808, -163.50201020877887]"
"[-3871.3218347095217, 3055.5045265398658, 9577.54966273178, 0, 13.54906065871417, -173.7061446468466]"
"[-4057.16431794676, 3105.4871676704624, 9631.995112585986, 0, 15.796844244362957, -164.94642477208842]"
"[-4251.554122982421, 3122.183697429252, 9675.970441944746, 0, 12.701787973096062, -175.0907995008344]"
"[-4439.226822815874, 3168.159788047714, 9727.595598880736, 0, 14.958881852014256, -166.23477095349256]"
"[-4634.519315721668, 3180.6935510315193, 9768.872069176852, 0, 11.91043256702417, -176.32782528216845]"
"[-4823.74937245943, 3223.046187202696, 9817.843896142725, 0, 14.173509190650847, -167.384224785952]"
"[-5019.765084843215, 3231.8326900734987, 9856.581963543906, 0, 11.168226876918304, -177.43340599408234]"
"[-5210.32607288088, 3270.914090360046, 9903.04866118589, 0, 13.434492982093694, -168.41014240298765]"
"[-5406.921981548498, 3276.3300009938503, 9939.390326078412, 0, 10.469280707951192, -178.42198975622625]"
"[-5598.625581566037, 3312.4619704779525, 9983.483528746341, 0, 12.73640566539863, -169.32620529588036]"
"[-5795.687699162679, 3314.8475031324715, 10017.554499414664, 0, 9.80845161373011, -179.3064406355083]"
"[-5988.376834368962, 3348.32269120944, 10059.391193316862, 0, 12.07450577382977, -170.14457380967812]"
"[-6185.814265927953, 3347.9843395905077, 10091.30272943737, 0, 9.181223363032244, 179.9018114213432]"
"[-6381.66071701258, 3315.352687069063, 10115.372271420476, 0, 6.912170323825404, 170.54035995135192]"
"[-6571.054225555747, 3252.870242200129, 10130.406998052846, 0, 4.311198916010947, 161.74186066806166]"
"[-6749.712433955465, 3163.3374878985023, 10138.47734368159, 0, 2.31261159805402, 153.38272409542162]"
"[-6914.5628601061635, 3050.0929530801454, 10138.366295462392, 0, -0.03181297304682366, 145.51275480730254]"
"[-7063.048280436492, 2916.2534390936326, 10132.116139849948, 0, -1.7908292607944636, 137.96961755868864]"
"[-7193.616686798996, 2765.3707673400886, 10118.466574858037, 0, -3.9133542643798807, 130.87172726072413]"
"[-7304.988736039956, 2600.343851786318, 10099.430194144317, 0, -5.461789561934213, 124.01431251967153]"
"[-7396.880196477689, 2424.5811775766097, 10073.67282911463, 0, -7.399493213476528, 117.60126850900966]"
"[-7468.791480668349, 2240.4607495780747, 10043.202594463639, 0, -8.763205157141972, 111.3339546900657]"
"[-7520.898018984884, 2050.5529744268806, 10008.27487478727, 0, -10.057627459488934, 105.34312003465043]"
"[-7553.6532550826, 1857.176159559414, 9969.127691237281, 0, -11.287717058100144, 99.6138247229115]"
"[-7567.727113531631, 1662.393142009671, 9925.982557298757, 0, -12.458104222380205, 94.13266935717581]"
"[-7563.952590135698, 1468.0155339982687, 9879.045381447422, 0, -13.57310716095877, 88.88754118464053]"
"[-7543.2800361900145, 1275.6134639461948, 9828.50738630476, 0, -14.636748370122872, 83.86740740158972]"
"[-7506.738558225061, 1086.5291136032888, 9774.546021945265, 0, -15.65277194999703, 79.06214641506378]"
"[-7455.403875571595, 901.8927058212935, 9717.325856983702, 0, -16.62466140946543, 74.4624097942625]"
"[-7390.371948316998, 722.639891913362, 9656.999435378892, 0, -17.555657714869028, 70.05950909985984]"
"[-7312.737692579108, 549.529730720972, 9593.708089778022, 0, -18.448777551052416, 65.8453229242544]"
"[-7223.578127343305, 383.16265089725033, 9527.582703745953, 0, -19.306832007733302, 61.81222037809796]"
"[-7123.93933934877, 223.99795020679855, 9458.744415118917, 0, -20.132446270901816, 57.95299796917964]"
"[-7014.826704100777, 72.37051692522726, 9387.305250050442, 0, -20.92808159836925, 54.26082737173936]"
"[-6897.197858793914, -71.49343538493085, 9313.36866927019, 0, -21.69606247930072, 50.72921197466557]"
"[-6771.957986872922, -207.46173993455233, 9237.029985504258, 0, -22.43861642899515, 47.351950149693074]"
"[-6639.957052112209, -335.482785824491, 9158.37653655544, 0, -23.157950291428385, 44.123100939305424]"
"[-6501.988613829146, -455.5728135561881, 9077.487135042431, 0, -23.856478433143955, 41.03685439707633]"
"[-6358.7704253669835, -567.7807480574186, 8994.433357713617, 0, -24.536250695364263, 38.07782773816982]"
"[-6210.981539661815, -672.8021185570959, 8910.00020663897, 0, -24.97139637430907, 35.39826797420938]"
"[-6059.200522828001, -770.8068792080984, 8824.223812341743, 0, -25.3966281502072, 32.850266279939106]"
"[-5903.954903158907, -861.9915392546727, 8737.136756209677, 0, -25.812994694641944, 30.428160494250307]"
"[-5745.724247942158, -946.5728484070353, 8648.767859578842, 0, -26.22162575862335, 28.12648192905569]"
"[-5576.592911537075, -1022.7198176577431, 8573.959904655836, 0, -21.96497747760778, 24.238412456474602]"
"[-5398.544585456162, -1089.8343477623266, 8512.360932029454, 0, -17.93843310584106, 20.653713022557817]"
"[-5213.389580147411, -1147.5766067038244, 8463.540285357689, 0, -14.12884381138981, 17.320560596743665]"
