x,y,z,roll,pitch,yaw
"[-3718.097708835114, -31.26572306633722, 9375.513757357385, 0, -2.631985635388422, 0.17062191848509106]"
"[-3518.9078817760414, -32.43234457438797, 9357.567955886463, 0, -5.148017279567605, 0.3355679625569667]"
"[-3320.650956428533, -34.146370899536706, 9331.276252527623, 0, -7.553882550855525, 0.4953371870900168]"
"[-3123.614872571053, -36.38294292090832, 9297.044988985339, 0, -9.855056609055366, 0.6503409506057873]"
"[-2928.045723138029, -39.116917265891786, 9255.269000973989, 0, -12.056721952244155, 0.8009186960057696]"
"[-2734.152189873159, -42.32312001517493, 9206.330079633248, 0, -14.163786658518942, 0.9473505479814571]"
"[-2542.1096122578497, -45.97655157958195, 9150.595881687354, 0, -16.18090123256733, 1.0898674902105023]"
"[-2352.0637031281976, -50.05255065959588, 9088.419208773923, 0, -18.11247419696708, 1.2286596801673275]"
"[-2164.133928290206, -54.52692399246901, 9020.137588167643, 0, -19.962686551012446, 1.3638833140024829]"
"[-1978.4165698840736, -59.37604756446566, 8946.073097436714, 0, -21.735505205177933, 1.495666349614237]"
"[-1794.9874945838865, -64.57694408951491, 8866.532384529084, 0, -23.434695486697606, 1.624113320252151]"
"[-1613.9046482267443, -70.10734080792102, 8781.806842528264, 0, -25.063832800853046, 1.749309415344941]"
"[-1435.210298364761, -75.94571102112879, 8692.1729049786, 0, -26.62631352316716, 1.871323963988335]"
"[-1258.9330456965845, -82.07130223515266, 8597.892433384328, 0, -28.125365189577902, 1.9902134256832757]"
"[-1085.0896244960131, -88.46415332278593, 8499.213173353397, 0, -29.56405604463296, 2.106023969687974]"
"[-913.6865111172201, -95.10510272166482, 8396.369259993693, 0, -30.94530400165048, 2.2187937067542833]"
"[-744.7213584978524, -101.97578935183131, 8289.58175667264, 0, -32.27188506350343, 2.3285546236324577]"
"[-578.1842733622891, -109.05864765413517, 8179.059214208129, 0, -33.54644124809805, 2.4353342605100474]"
"[-414.0589515917475, -116.33689791231328, 8064.998240045642, 0, -34.77148805863967, 2.539157163736453]"
"[-252.3236860078565, -123.79453282055402, 7947.584069060689, 0, -35.949421535337045, 2.6400461402060307]"
"[-92.9522596345864, -131.41630108932696, 7826.991129366002, 0, -37.082524922226156, 2.738023335202335]"
"[64.08526362437345, -139.18768874050488, 7703.383597950368, 0, -38.172974980246345, 2.833111152019597]"
"[218.82184001944995, -147.09489862424726, 7576.915942174731, 0, -39.22284797553344, 2.925333029026077]"
"[371.2928288206758, -155.12482859122508, 7447.733444139192, 0, -40.23412537007589, 3.014714087825315]"
"[521.5354480562199, -163.2650486715081, 7315.972705744601, 0, -41.20869924038607, 3.1012816646558745]"
"[669.5882950128688, -171.50377754318714, 7181.762132932285, 0, -42.14837744865622, 3.185065736030906]"
"[815.4909241624583, -179.8298585173038, 7045.222398119118, 0, -43.05488858998865, 3.2660992487641374]"
"[959.2834758829899, -188.23273521896726, 6906.466880272674, 0, -43.92988673871576, 3.3444183638868044]"
"[1101.0063499802773, -196.70242710597063, 6765.602082409816, 0, -44.77495601656635, 3.4200626234748817]"
"[1240.6999185885688, -205.22950493433632, 6622.728026566253, 0, -45.59161500551369, 3.4930750490348266]"
"[1378.4042735398589, -213.80506625377123, 6477.938626486324, 0, -46.381321028589255, 3.5635021798069255]"
"[1514.1590037446363, -222.42071099391592, 6331.322038431836, 0, -47.145474322813776, 3.631394059115318]"
"[1648.0029985244312, -231.06851718358743, 6182.960990614384, 0, -47.88542212974949, 3.696804176708017]"
"[1779.9742731810786, -239.7410168291135, 6032.9330918241985, 0, -48.60246273110415, 3.759789374880971]"
"[1910.1098133809205, -248.43117196359972, 5881.311119865534, 0, -49.29784945943702, 3.8204097260665923]"
"[2038.4454351752438, -257.13235086589043, 5728.16329041838, 0, -49.97279471748797, 3.8787283894947886]"
"[2165.015657671218, -265.83830443545145, 5573.553506931809, 0, -50.62847404418004, 3.934811454516399]"
"[2289.853585509376, -274.5431426968091, 5417.541592117849, 0, -51.266030271211505, 3.9887277782356145]"
"[2412.990798391757, -283.2413113939089, 5260.183501557255, 0, -51.88657782172235, 4.040548825260088]"
"[2534.4572449347743, -291.9275686201473, 5101.531519850086, 0, -52.49120721228507, 4.090348517687537]"
"[2654.2811380858557, -300.596961413144, 4941.6344396431, 0, -53.08098983209676, 4.138203103965143]"
"[2772.488849232848, -309.2448022236851, 4780.537723740184, 0, -53.65698308964026, 4.184191056065013]"
"[2889.1047979357404, -317.86664514461586, 4618.2836503467215, 0, -54.22023603847759, 4.2283930056306405]"
"[3004.1513339011676, -326.45826175644436, 4454.911441307512, 0, -54.77179562195522, 4.27089173152888]"
"[3117.648607373065, -335.01561641028036, 4290.457372960834, 0, -55.31271371384063, 4.311772213824685]"
"[3229.614423487899, -343.534840723159, 4124.954868934925, 0, -55.84405518167729, 4.351121772926267]"
"[3340.0640752840113, -352.01220700266015, 3958.434573838259, 0, -56.36690726682044, 4.38903031804023]"
"[3449.0101488819505, -360.44410024277306, 3790.9244063140764, 0, -56.88239066679019, 4.4255907369105865]"
"[3556.4622927516516, -368.8269882352961, 3622.4495893036105, 0, -57.39167283221025, 4.460899470302823]"
