x,y,z,roll,pitch,yaw
"[-6079.237825985716, 583.2008960625491, 10772.87103407712, 0, -2.20589092763831, 0.04253483364873975]"
"[-5879.803206561865, 582.9108588410328, 10757.846106334393, 0, -4.308383780566281, 0.08332503668165145]"
"[-5681.016331535663, 582.4858791698819, 10735.855251198767, 0, -6.3126797702442135, 0.12249050364322193]"
"[-5483.073675723, 581.9326573927437, 10707.247578180939, 0, -8.223701710992291, 0.16013319768479828]"
"[-5286.141294981427, 581.257809559058, 10672.359442721194, 0, -10.046110635185274, 0.19634039454769495]"
"[-5090.358226429533, 580.4678245748842, 10631.513806575711, 0, -11.78432122064164, 0.23118730421496134]"
"[-4895.839574371162, 579.5690309729393, 10585.01986964351, 0, -13.442516138625837, 0.26473920632999326]"
"[-4702.679301596374, 578.5675716681416, 10533.172920834246, 0, -15.024659418511947, 0.29705320137341906]"
"[-4510.9527466733525, 577.4693853222883, 10476.254363894532, 0, -16.534508914422094, 0.3281796548937264]"
"[-4320.718888065903, 576.2801931594478, 10414.53188127012, 0, -17.975627949819685, 0.3581633940076864]"
"[-4132.022375608488, 575.0054902582666, 10348.259705216196, 0, -19.351396207907225, 0.38704470201702446]"
"[-3944.89534919947, 573.6505405037395, 10277.678970603403, 0, -20.665019928581458, 0.4148601470086909]"
"[-3759.3590636528406, 572.2203745133096, 10203.018128317774, 0, -21.919541466490298, 0.4416432727927898]"
"[-3575.425337570451, 570.719789964051, 10124.493401922458, 0, -23.117848259293126, 0.46742517482879076]"
"[-3393.0978429295933, 569.1533538421995, 10042.309273431221, 0, -24.26268125044373, 0.492234979426555]"
"[-3212.3732508761123, 567.5254062160371, 9956.658986720497, 0, -25.35664280660318, 0.5161002411429927]"
"[-3033.242248008636, 565.8400652003312, 9867.725059351056, 0, -26.402204166071897, 0.539047270678417]"
"[-2855.690436261899, 564.1012328370765, 9775.67979544539, 0, -27.40171245134026, 0.5611014035249142]"
"[-2679.699128365078, 562.3126016648079, 9680.68579382794, 0, -28.357397275939103, 0.5822872179956109]"
"[-2505.246049776827, 560.477661788629, 9582.896446929966, 0, -29.27137697317723, 0.6026287099663796]"
