x,y,z,roll,pitch,yaw
"[-5335.062168149092, -798.8039672727552, 10924.240678473625, 0, -2.473688329683894, -0.45276686330218]"
"[-5135.797125688437, -795.714693268278, 10907.39136871689, 0, -4.832699887846421, -0.8882048804127816]"
"[-4937.375022746193, -791.1854053479309, 10882.73057767296, 0, -7.082821867589079, -1.3076366989056483]"
"[-4740.052410945183, -785.2870820242672, 10850.652599962432, 0, -9.229527463571516, -1.7121627822974368]"
"[-4544.046509560231, -778.0906146512408, 10811.538696045516, 0, -11.277995254579729, -2.1027024075519805]"
"[-4349.539519506767, -769.6661899641344, 10765.755949415015, 0, -13.233127120241946, -2.4800265325028814]"
"[-4156.682558247733, -760.0828007066598, 10713.656514252327, 0, -15.099564835168392, -2.84478441985791]"
"[-3965.5992342646396, -749.4078629601627, 10655.577180581213, 0, -16.881705466488317, -3.1975254056053144]"
"[-3776.3888825036383, -737.7069221453773, 10591.839195277886, 0, -18.583715685832374, -3.5387168444970265]"
"[-3589.1294837064024, -725.0434325094591, 10522.748287103665, 0, -20.209545093912933, -3.868759009326298]"
"[-3403.880291092273, -711.478597320084, 10448.59485237473, 0, -21.762938644693588, -4.187997534207705]"
"[-3220.6841877272936, -697.0712590301074, 10369.654265125293, 0, -23.247448246460802, -4.496733854824614]"
"[-3039.5697972959656, -681.8778304056133, 10286.187281800623, 0, -24.666443608701776, -4.795233996738087]"
"[-2860.5533700365045, -665.9522590735538, 10198.440515769016, 0, -26.0231223963721, -5.083735986653651]"
"[-2683.6404644277286, -649.3460191819695, 10106.646961388964, 0, -27.32051974675031, -5.362456104161528]"
"[-2508.827443914728, -632.1081249095978, 10011.026551119106, 0, -28.561517198493206, -5.63159414799494]"
"[-2336.1028065977966, -614.2851614412758, 9911.786732311626, 0, -29.74885107761411, -5.891337857737717]"
"[-2165.448364433804, -595.9213297655334, 9809.123052970384, 0, -30.885120380811237, -6.141866606557868]"
"[-1996.84028714645, -577.0585022722566, 9703.219747958592, 0, -31.972794192793984, -6.383354461027408]"
"[-1830.250024736291, -557.7362866493426, 9594.250318972587, 0, -33.01421867092201, -6.615972688979134]"
"[-1665.6451212394002, -537.9920960133336, 9482.378103114903, 0, -34.011623627526745, -6.839891784572243]"
"[-1502.9899312152602, -517.8612235733301, 9367.756826150217, 0, -34.96712873767663, -7.0552830704775715]"
"[-1342.246249355427, -497.37692043132085, 9250.531137553686, 0, -35.88274939783294, -7.262319929731858]"
"[-1183.373862596772, -476.5704753750577, 9130.837125298565, 0, -36.76040225878565, -7.461178713877865]"
"[-1026.331033196236, -455.47129572991605, 9008.80280900935, 0, -37.60191045442684, -7.652039369144771]"
"[-871.0749203758137, -434.10698851077143, 8884.54861065397, 0, -38.409008546285236, -7.8350858183575625]"
"[-717.5619473735593, -412.50344125966524, 8758.187802385828, 0, -39.18334720228756, -8.010506132788645]"
"[-565.7481200345667, -390.6849020749047, 8629.82693149236, 0, -39.926497626909445, -8.178492525124037]"
"[-415.5893024405575, -368.6740584364341, 8499.566222676955, 0, -40.639955758715445, -8.339241191995251]"
"[-267.04145450308204, -346.49211451435383, 8367.499958108812, 0, -41.325146250249034, -8.492952032042416]"
"[-120.06083592859122, -324.1588667153065, 8233.716835831723, 0, -41.98342624430875, -8.639828263164802]"
"[25.395819500955355, -301.69277727757543, 8098.300307237072, 0, -42.616088959825284, -8.780075960440987]"
"[169.37115580524636, -279.11104577221136, 7961.328894386485, 0, -43.22436709982937, -8.913903534136152]"
"[311.907069687459, -256.4296784060407, 7822.876488021831, 0, -43.80943609336576, -9.041521165242768]"
"[453.04460560196253, -233.66355505444133, 7683.01262713017, 0, -44.372417182659916, -9.163140214115739]"
"[592.8238684876573, -210.82649397848246, 7541.80276094319, 0, -44.914380366379696, -9.278972615961823]"
"[731.2839519130195, -187.93131420339128, 7399.308494248323, 0, -45.43634720945281, -9.389230275227588]"
"[868.4628796159856, -164.98989555414363, 7255.587816875078, 0, -45.93929352960381, -9.494124469304294]"
"[1004.3975586323945, -142.0132363599435, 7110.6953181976805, 0, -46.424151970565575, -9.593865270437247]"
"[1139.1237423932691, -119.01150885301378, 6964.682387465748, 0, -46.89181447180451, -9.688660993296633]"
"[1272.6760023359288, -95.99411229892804, 6817.597400740114, 0, -47.34313464458507, -9.77871767434217]"
"[1405.0877067186732, -72.96972390605914, 6669.485895172211, 0, -47.77893006429957, -9.864238587899377]"
"[1536.3910054551814, -49.94634757093381, 6520.390731323605, 0, -48.199984489218586, -9.945423802764738]"
"[1666.6168198941948, -26.931360524652007, 6370.352244177956, 0, -48.60705001619748, -10.022469782173072]"
"[1795.7948365635664, -3.931557953313142, 6219.40838345137, 0, -49.000849184431964, -10.095569029094884]"
"[1923.953503976191, 19.046804327170385, 6067.594843759, 0, -49.38207703912584, -10.164909778085159]"
"[2051.1200316592044, 41.99796905416179, 5914.945185145822, 0, -49.75140316796317, -10.230675734278632]"
"[2177.320390617352, 64.9166384641158, 5761.490944437681, 0, -50.1094737246238, -10.293045859620273]"
"[2302.5793144764543, 87.79793689808315, 5607.261737814437, 0, -50.456913455323885, -10.352194206034179]"
"[2426.9203005728587, 110.63737495530259, 5452.285354949808, 0, -50.794327746602235, -10.408289794971262]"
"[2550.3656102586233, 133.43081507366375, 5296.58784500133, 0, -51.12230471544284, -10.461496542639054]"
"[2672.936267678236, 156.17443840472325, 5140.193594667442, 0, -51.44141736650031, -10.511973230212435]"
"[2794.65205623848, 178.86471283783126, 4983.125398455388, 0, -51.75222584591335, -10.559873518462208]"
"[2915.5315119350994, 201.49836201208961, 4825.404521221124, 0, -52.055279827268436, -10.605346006536115]"
"[3035.591912613387, 224.0723351354229, 4667.050752947691, 0, -52.351121073141016, -10.648534335109321]"
"[3154.8492621179676, 246.58377740583487, 4508.082455617537, 0, -52.64028622588088, -10.689577334826616]"
"[3273.3182681207663, 269.0300007993845, 4348.516601901662, 0, -52.923309894735105, -10.728609221942596]"
"[3391.0123121927245, 291.40845495045335, 4188.368805226852, 0, -53.2007281241481, -10.765759844411107]"
"[3507.943410386709, 313.7166977996306, 4027.653340581626, 0, -53.473082351747955, -10.801154983502185]"
"[3624.1221622017397, 335.9523656190612, 3866.3831551680614, 0, -53.74092399641386, -10.834916718512163]"
"[3739.557685267441, 358.11314193886363, 3704.5698676807488, 0, -54.00481986024724, -10.867163865546553]"
"[3854.257532373005, 380.19672478338634, 3542.223754568333, 0, -54.265358588134006, -10.898012506096517]"
"[3968.227586495151, 402.20079147135607, 3379.3537210674262, 0, -54.523158512202784, -10.927576627811357]"
"[4081.471928148983, 424.1229600228771, 3215.9672540348447, 0, -54.77887732697746, -10.955968909444326]"
