x,y,z,roll,pitch,yaw
"[-3177.4912957620204, 99.26542830680441, 9657.12992696435, 0, -2.8019492985006536, -0.3779652347873193]"
"[-2978.4236435808016, 101.85413249672624, 9638.015313034835, 0, -5.484304368534864, -0.7450405072063363]"
"[-2780.432534703039, 105.66397679623515, 9609.997356439691, 0, -8.053041632610203, -1.1023781020777943]"
"[-2583.8533943907223, 110.64309684664033, 9573.50283688409, 0, -10.513814876444584, -1.4509249554423018]"
"[-2388.974637445227, 116.73833027646603, 9528.94817135045, 0, -12.87197628402114, -1.7914591821406407]"
"[-2196.042504102849, 123.89584277222329, 9476.737425915895, 0, -15.132595766959236, -2.1246189892377005]"
"[-2005.2655208392057, 132.0616388424777, 9417.260855475404, 0, -17.300478772763828, -2.4509258611047855]"
"[-1816.81859428321, 141.18197562858387, 9350.893880792908, 0, -19.380182732808834, -2.770803385199534]"
"[-1630.8467520114757, 151.20369537060478, 9277.996425312833, 0, -21.376032290731846, -3.0845927246283726]"
"[-1447.468547742196, 162.07448979195124, 9198.91254561777, 0, -23.292133434716664, -3.392565484936498]"
"[-1266.7791507921102, 173.74310765862532, 9113.970299433107, 0, -25.132386642458535, -3.6949345357979637]"
"[-1088.853140936544, 186.15951504843062, 9023.481803786382, 0, -26.900499135063434, -3.9918632117538135]"
"[-913.7470302877803, 199.27501639086108, 8927.74344345992, 0, -28.59999632541001, -4.283473215242816]"
"[-741.5015336926724, 213.0423430750713, 8827.036196358855, 0, -30.234232537338205, -4.569851469851024]"
"[-572.1436086127104, 227.41571534208813, 8721.626047975107, 0, -31.806401064204636, -4.8510561149956555]"
"[-405.68828461843975, 242.35088225319626, 8611.764471874545, 0, -33.319543628681814, -5.12712179024452]"
"[-242.14030160563925, 257.8051437376459, 8497.688957173033, 0, -34.776559300030385, -5.398064324657383]"
"[-81.4955746999822, 273.737358050839, 8379.623567390568, 0, -36.18021292032165, -5.663884921402833]"
"[76.25749738159345, 290.10793740277984, 8257.779517964644, 0, -37.53314308713911, -5.924573908622024]"
"[231.13686495721163, 306.8788340317849, 8132.355762138102, 0, -38.83786973707018, -6.180114112733866]"
"[383.16578663309986, 324.01351858802695, 8003.539576977911, 0, -40.096801371762744, -6.430483899107552]"
"[532.3719019757531, 341.4769523448138, 7871.507142986194, 0, -41.312241966434264, -6.675659916522876]"
"[678.7864054914764, 359.23555446332404, 7736.424112182763, 0, -42.48639759947243, -6.915619575536556]"
"[822.4433108287733, 377.25716529077096, 7598.446160711903, 0, -43.621382841165165, -7.150343286352376]"
"[963.3787950703886, 395.51100646560155, 7457.719522992012, 0, -44.71922693967614, -7.379816478738546]"
"[1101.6306138528482, 413.96763843019767, 7314.381505216317, 0, -45.78187984319803, -7.604031424714874]"
"[1237.237578839494, 432.5989158062293, 7168.560976653128, 0, -46.81121809885808, -7.8229888839822115]"
"[1370.239089776881, 451.3779409655499, 7020.378837707714, 0, -47.809050671546885, -8.03669959228533]"
