x,y,z,roll,pitch,yaw
"[7141.186730137187, -59.33728964559354, 4200.547073765404, 0, 3.8965216840703096, -173.9823880939893]"
"[6947.109525699486, -18.832470513435695, 4226.879531772927, 0, 7.56566026778029, -168.21132151897845]"
"[6753.092997389167, 18.59584205840948, 4257.810231093108, 0, 8.896700751675999, -169.08103140520532]"
"[6559.286399449093, 53.04396341092441, 4293.198499349364, 0, 10.191652013126811, -169.92123179924897]"
"[6365.825961231423, 84.607288944474, 4332.907633385381, 0, 11.451926658296037, -170.73375979129904]"
"[6172.835913350467, 113.37979416935232, 4376.805063401167, 0, 12.678912646423049, -171.52034368507626]"
"[5980.429463756862, 139.4535945599306, 4424.762493357074, 0, 13.873978115543911, -172.2826217073614]"
"[5788.415955732898, 163.93150884499073, 4475.07794275966, 0, 14.570865182008763, -172.7351096623352]"
"[5596.826856799131, 186.8839786957371, 4527.678335319963, 0, 15.248262840430288, -173.16849509728408]"
"[5405.689690924344, 208.37857352274037, 4582.492258866605, 0, 15.906577135109655, -173.58368097139555]"
"[5215.02833212925, 228.4800365982351, 4639.449940039849, 0, 16.546201006860443, -173.98152891359555]"
"[5024.863275715103, 247.25033552323944, 4698.483211991097, 0, 17.167513295890764, -174.36286262566492]"
"[4835.211888094063, 264.7487156979675, 4759.525474929779, 0, 17.770877552287345, -174.7284710916641]"
"[4646.0886360577215, 281.0317555303113, 4822.511649230309, 0, 18.35664062141373, -175.07911164123047]"
"[4457.505296165714, 296.153422161703, 4887.378120642469, 0, 18.92513095819468, -175.41551291626624]"
"[4269.471144760892, 310.1651264988949, 4954.062676928281, 0, 19.47665660732179, -175.73837779461692]"
"[4081.9931289114234, 323.11577630816294, 5022.504434961401, 0, 20.01150276430301, -176.04838633116393]"
"[3895.0760183307693, 335.0518260458797, 5092.643756948702, 0, 20.529928802723166, -176.34619878725076]"
"[3709.563738626405, 344.2598142331897, 5166.808485980985, 0, 21.76642257792262, -177.15842940752384]"
"[3525.5534045382906, 350.7860419616099, 5244.895650742022, 0, 22.981620346232177, -177.96876278511033]"
"[3342.047885132984, 356.6575162208548, 5324.213051971586, 0, 23.364988389474345, -178.16737956758527]"
"[3159.0401347637753, 361.90363151622387, 5404.715484103224, 0, 23.73531999608194, -178.35800411810314]"
"[2976.5216287783824, 366.5521535146451, 5486.357300693072, 0, 24.09238174032646, -178.54106231904538]"
"[2794.482292165389, 370.62924678977606, 5569.0921617609865, 0, 24.435858883760563, -178.7169740656646]"
