x,y,z,roll,pitch,yaw
"[7334.985668891536, 358.519839518775, 4176.056995788972, 0, 3.9474329458927686, -174.00866015776063]"
"[7140.919928312839, 398.85502339064817, 4202.732101705615, 0, 7.664695116006921, -168.25864527907473]"
"[6953.562440361724, 457.1394346282027, 4241.463214720083, 0, 11.1661961422512, -162.71978004277264]"
"[6765.6567057191105, 510.7625879837931, 4284.077676028686, 0, 12.302458294406158, -164.07270386489802]"
"[6577.407112039596, 559.8660633327373, 4330.45589492671, 0, 13.408433991634531, -165.38058343379964]"
"[6389.000185885377, 604.5901661344144, 4380.481736305978, 0, 14.485158113365964, -166.64627091741872]"
"[6200.605973053758, 645.0729676008507, 4434.042574210028, 0, 15.533645018040591, -167.8725018737946]"
"[6012.3793537246565, 681.4494597228581, 4491.029332293244, 0, 16.554890963258227, -169.0619190349703]"
"[5824.461295164601, 713.8508050819347, 4551.336513341122, 0, 17.54987652695426, -170.2170955013467]"
"[5636.645656514229, 743.6610973673224, 4613.27706832905, 0, 18.041319247335423, -170.98118755386085]"
"[5448.981521207907, 770.984981551383, 4676.803265073593, 0, 18.51971716597283, -171.7159502392147]"
"[5261.5120700760435, 795.9218056443797, 4741.867538653438, 0, 18.98504609702351, -172.4231052511801]"
"[5074.275059423121, 818.5656308214761, 4808.422471025925, 0, 19.43727296793895, -173.10432567414145]"
"[4887.303256081749, 839.0052432190383, 4876.420757771348, 0, 19.876352167484704, -173.76124363902323]"
"[4700.624831827584, 857.324162256888, 4945.815160451005, 0, 20.302221365422746, -174.39545843069928]"
"[4514.263719220416, 873.6006401734934, 5016.558442637009, 0, 20.7147966668906, -175.00854524072258]"
"[4328.239930583189, 887.907647073633, 5088.60328710635, 0, 21.11396692104328, -175.60206480798703]"
"[4142.5698414310955, 900.3128351314635, 5161.902190941971, 0, 21.499586945092926, -176.17757425620061]"
"[3957.9083022815403, 910.1932734740614, 5238.076286913472, 0, 22.387612606875816, -176.93727173828273]"
"[3774.3061276520716, 917.5858443124091, 5317.0420476438685, 0, 23.255297413105335, -177.6942841816175]"
"[3591.811058196659, 922.5149049016505, 5398.719792386067, 0, 24.103657061303103, -178.4528583389422]"
"[3409.619848636005, 925.9011807840451, 5481.150953329451, 0, 24.340331212694256, -178.93520121051588]"
"[3227.73094892338, 927.7798573044661, 5564.294796973237, 0, 24.564617247135455, -179.40822992308617]"
"[3046.1401774392098, 928.1799587794128, 5648.107872507986, 0, 24.775594931131906, -179.87375961559945]"
"[2864.840659959882, 927.123859724804, 5732.543466996032, 0, 24.972168546583994, 179.66624657906937]"
"[2683.8227012806246, 924.626623934571, 5817.550892842265, 0, 25.15301359411442, 179.2096254071844]"
"[2503.073571452551, 920.6951113458745, 5903.074546150336, 0, 25.316504043449516, 178.75394385449488]"
"[2322.5771798495107, 915.3267653699206, 5989.052644988147, 0, 25.460610830499107, 178.29640405967663]"
"[2142.3135966207356, 908.5079505216569, 6075.415509262021, 0, 25.5827567480847, 177.83371037931218]"
"[1964.5275691425843, 893.9841455081835, 6165.865426461921, 0, 26.888106912447054, 175.3297289760192]"
"[1790.0104348104253, 906.9273932943661, 6262.696424397688, 0, 28.957124457189018, -175.75836374525608]"
"[1615.0067698335108, 916.7793326970407, 6359.01182573441, 0, 28.78844954985109, -176.77789965750048]"
"[1441.6360943443954, 912.0084770123932, 6458.610258535756, 0, 29.867251307714227, 178.42371884650277]"
"[1270.9502377791218, 890.9382942701818, 6560.700345066176, 0, 30.693837492759673, 172.96276853685663]"
"[1102.3812468045826, 898.3749854641678, 6668.074415054749, 0, 32.47084306468139, -177.47394281233886]"
"[940.2339614404109, 931.8075278410317, 6780.28191462251, 0, 34.127578035945945, -168.34966246318385]"
"[772.7350625218147, 938.6533414906361, 6889.3564473812285, 0, 33.05013384944606, -177.65957835787205]"
"[611.5532677309066, 971.7828174578591, 7003.035235420681, 0, 34.63830608696037, -168.38512707855864]"
"[460.1712904794297, 1028.2191927215642, 7120.926848822684, 0, 36.118560418402765, -159.5541546783928]"
"[321.18652232362797, 1104.7713019448897, 7242.67662826453, 0, 37.49909496206452, -151.15424862315137]"
"[196.3995437752542, 1198.2131384551153, 7367.963631478607, 0, 38.78759149877564, -143.17373459545504]"
"[86.91935523568715, 1305.4190231891216, 7496.49762151914, 0, 39.991200304926856, -135.6013456365942]"
"[-6.725422103063224, 1423.4593794727516, 7628.016175212562, 0, 41.11654101167555, -128.4259695826577]"
"[-84.47718764997465, 1549.6630312635102, 7762.28196098472, 0, 42.169715203819486, -121.63646430684457]"
"[-146.64715470268737, 1681.652171976909, 7899.080213643163, 0, 43.15632727505921, -115.22153047010889]"
"[-193.82356139785122, 1817.355905327233, 8038.216418155564, 0, 44.08151077609758, -109.16963210554168]"
"[-226.79196605498785, 1955.007712832419, 8179.514203647476, 0, 44.94995810560085, -103.468956216805]"
"[-246.46810040193313, 2093.1314911648965, 8322.813441594932, 0, 45.765951901482, -98.10740352535053]"
"[-253.84291298765274, 2230.520028708535, 8467.96853758176, 0, 46.53339690145325, -93.07260347190294]"
"[-249.93888575213512, 2366.209026990476, 8614.846903301794, 0, 47.25585137097078, -88.35194751483675]"
"[-235.77638881541202, 2499.4490664818586, 8763.327594157043, 0, 47.936557457305014, -83.93263564364564]"
"[-212.3486958404218, 2629.677294864355, 8913.30009741756, 0, 48.57847003290785, -79.80173182586918]"
"[-180.6042654747915, 2756.4900912092335, 9064.663256158232, 0, 49.18428375009293, -75.94622482568171]"
"[-141.434962213345, 2879.617532675399, 9217.324314847108, 0, 49.75645815107618, -72.3530914723276]"
"[-95.66900975955929, 2998.9001551948427, 9371.198073366493, 0, 50.297240769830246, -69.00936002027005]"
"[-44.06761667571723, 3114.2682458935624, 9526.206137286854, 0, 50.80868823084812, -65.90217173546806]"
"[12.675630225054277, 3225.72372048974, 9682.276253304299, 0, 51.29268539956847, -63.018839269442445]"
"[73.93335695934375, 3333.324511087222, 9839.341719840211, 0, 51.75096267379684, -60.346900750677854]"
"[160.2424411340647, 3445.211912979346, 9980.875995854014, 0, 45.045766866489316, -52.35368099769091]"
"[248.2265937392612, 3553.1535197794587, 10124.428768072998, 0, 45.87016793585261, -50.81622067073153]"
"[357.5495929561407, 3661.3713338985995, 10252.246554587635, 0, 39.72391699680391, -44.708919462358224]"
"[487.2381730448824, 3765.7554916140616, 10363.083460952796, 0, 33.654565712276074, -38.83000357788492]"
"[634.3529944273599, 3863.7016945298014, 10456.698473979503, 0, 27.909417229957402, -33.654908549615335]"
"[795.4711215910072, 3953.970335724327, 10533.461235238936, 0, 22.57011963054573, -29.26032779234375]"
"[968.8272930978355, 4032.5564151793023, 10594.87675376961, 0, 17.883200608929815, -24.385808614550392]"
"[1151.8018666196467, 4098.595349986241, 10641.34356487255, 0, 13.434526400726833, -19.845458293926043]"
