x,y,z,roll,pitch,yaw
"[7677.96339686058, -67.2924274612577, 6347.74532181409, 0, 3.807994121928251, -174.1493536527962]"
"[7483.582775416393, -27.876326261430492, 6373.4852707879445, 0, 7.394462011108102, -168.53710729207734]"
"[7295.55814996803, 29.124778916518522, 6410.869949915834, 0, 10.773291257294726, -163.1349182445074]"
"[7106.779969987192, 82.12037213143103, 6450.2941285746465, 0, 11.368646981924138, -164.31900534732912]"
"[6917.381839150532, 131.24761507070463, 6491.705021305486, 0, 11.949791901508604, -165.45873528500033]"
"[6727.484597499597, 176.6393730726069, 6535.048139777318, 0, 12.51619682387168, -166.5566512490876]"
"[6537.197219947879, 218.4238313753237, 6580.267305944312, 0, 13.067325318057792, -167.61520473785265]"
"[6346.617644871399, 256.72415964172944, 6627.304635995602, 0, 13.602625419220779, -168.63676790392583]"
"[6155.833535179821, 291.6582125078333, 6676.10049073287, 0, 14.121520009067149, -169.62364625597817]"
"[5964.922973993185, 323.3382543023429, 6726.593387058016, 0, 14.623395569199085, -170.57809196282014]"
"[5773.955096663256, 351.87069610964943, 6778.719863944657, 0, 15.107588898755171, -171.50231806845056]"
"[5582.990660368264, 377.355832939657, 6832.414294487235, 0, 15.573371246800663, -172.39851400793674]"
"[5392.08255185403, 399.8875678319734, 6887.608633202901, 0, 16.019929118648477, -173.26886292516372]"
"[5201.276233056849, 419.553108116899, 6944.232084460935, 0, 16.44634075102774, -174.11556144697667]"
"[5010.610123267881, 436.4326165675575, 7002.210673374473, 0, 16.851546879624873, -174.94084278271424]"
"[4820.115915100575, 450.59879648499293, 7061.466694176227, 0, 17.23431389166778, -175.74700432183303]"
"[4629.818819676315, 462.1163843745803, 7121.918002204223, 0, 17.593186684124127, -176.5364413387566]"
"[4439.737733961359, 471.0415160520452, 7183.477102895863, 0, 17.926427404330806, -177.31168905158026]"
"[4249.885319788786, 477.42092059921686, 7246.049972659598, 0, 18.231934521935347, -178.0754762294614]"
"[4060.26797935427, 481.29087972760186, 7309.534518990856, 0, 18.507134014284134, -178.830794982471]"
"[3870.317280886434, 484.51172473429546, 7372.05138318784, 0, 18.21504289100575, -179.02857349875194]"
"[3680.0207576590683, 487.10471533233317, 7433.537232351165, 0, 17.904373008202978, -179.21933295845392]"
"[3489.362535913438, 489.08917472413157, 7493.915244919618, 0, 17.5711601031881, -179.40366042959025]"
"[3298.3231595501265, 490.48243639246107, 7553.093074388436, 0, 17.210862190454733, -179.58214584029423]"
"[3106.879374185559, 491.2997597594746, 7610.960241485151, 0, 16.818197645300963, -179.75539088495748]"
"[2915.0038734618456, 491.55420553676464, 7667.38477054274, 0, 16.386931746783883, -179.9240202081404]"
"[2723.254290875282, 488.18454769437795, 7724.136360687015, 0, 16.48461962952077, 178.9932322165363]"
"[2531.599882178321, 480.9948861601539, 7780.85405099649, 0, 16.474492009878166, 177.85163205286997]"
"[2343.503794152641, 499.9276499996704, 7846.133543356899, 0, 19.05026130139651, -174.25226655795473]"
"[2154.194864438711, 517.1782983348052, 7908.299002114829, 0, 18.109094119703318, -174.7933404372685]"
"[1963.6414129869656, 532.7530213401182, 7967.008542592804, 0, 17.070471667782936, -175.32736523798096]"
"[1771.367826924708, 539.3010034322328, 8021.671071195869, 0, 15.861483911305719, -178.04951471595894]"
"[1577.397423729596, 534.8781996619227, 8070.2089068618225, 0, 14.045312372497596, 178.69380027516786]"
"[1387.098023626304, 557.054809798885, 8127.605215829911, 0, 16.67733151951237, -173.35299704993008]"
"[1192.547808214648, 559.4208437959526, 8173.915210068769, 0, 13.388342216440142, -179.30322832555177]"
"[996.3288670874599, 560.1942109344469, 8212.61313050636, 0, 11.156503848954744, -179.77417856118552]"
"[799.9375443722538, 534.2806827330141, 8240.16194932542, 0, 7.917327648566307, 172.48333340468503]"
"[603.5167344488527, 536.8500989584315, 8277.74204418022, 0, 10.830283565257055, -179.25054626676422]"
"[411.3023392465276, 566.0915006665891, 8324.630920293288, 0, 13.558873182941017, -171.34996807350228]"
"[214.91044570570608, 589.0543537805482, 8354.679739376863, 0, 8.641072505290879, -173.3310501683063]"
"[24.92009511144721, 637.2588887355278, 8394.4288210121, 0, 11.46360350572094, -165.7632782400664]"
"[-172.8465109996049, 657.5547177744963, 8416.256528883907, 0, 6.265658531850124, -174.14052467926277]"
"[-364.8246932500139, 703.6318747691885, 8448.213893342123, 0, 9.194522845994825, -166.50359135663388]"
"[-547.7508924807577, 773.0978348543982, 8489.596087875936, 0, 11.941388494505208, -159.20579886836651]"
"[-717.646216751997, 875.1255373459464, 8516.53911508274, 0, 7.742147913954383, -149.01380532847557]"
"[-874.018261394552, 994.3169070993627, 8553.161526671973, 0, 10.55108112458053, -142.68428488162772]"
