x,y,z,roll,pitch,yaw
"[3449.735399517796, -331.8585010425528, 4333.188597636218, 0, 3.7059641302998463, -173.02260548267574]"
"[3256.905743799789, -285.06005694248677, 4358.221166531318, 0, 7.19015993836665, -166.35845186832623]"
"[3064.2787668395354, -241.680778215069, 4390.050177264341, 0, 9.15727557433149, -167.30879957858025]"
"[2872.132778594885, -201.67345590869772, 4428.512280214659, 0, 11.087654000998135, -168.2383105465325]"
"[2680.7305515241933, -164.98851673815253, 4473.450045072657, 0, 12.984580592798036, -169.1500361844924]"
"[2490.321273268201, -131.57541744931723, 4524.712814700786, 0, 14.85145077508918, -170.0470488137864]"
"[2301.1425570041965, -101.38402990567567, 4582.15751359366, 0, 16.69180348356702, -170.93252424128798]"
"[2113.422536157518, -74.36606635822322, 4645.649429764706, 0, 18.509360474921216, -171.8098390835335]"
"[1927.3820792818874, -50.47660866051625, 4715.062989077106, 0, 20.308072968131594, -172.68269149624084]"
"[1742.3418672450498, -27.842796521116234, 4787.504900132796, 0, 21.23595453053737, -173.02631706096253]"
"[1558.3541270316591, -6.407612659902778, 4862.930653983891, 0, 22.15594502462203, -173.35480812987404]"
"[1375.4706381078604, 13.884206083152616, 4941.300747585709, 0, 23.069690025145174, -173.66864964295937]"
"[1193.7434391860334, 33.08623990248046, 5022.581170008505, 0, 23.979020583751144, -173.96827666661025]"
"[1013.225626773547, 51.250472983938046, 5106.743988630346, 0, 24.88599526117596, -174.2540705747204]"
"[833.9722772033773, 68.42739956583918, 5193.76806496026, 0, 25.792954195893447, -174.52635304055062]"
"[656.0415352094807, 84.66615425132048, 5283.639939869857, 0, 26.7025895129689, -174.7853769747547]"
"[479.4959285736294, 100.01467454471323, 5376.354942444319, 0, 27.618038252095005, -175.0313130604509]"
"[304.4039926782308, 114.51990806300816, 5471.918597590935, 0, 28.543006853007324, -175.26422972902213]"
"[130.84232545194052, 128.22808423803065, 5570.348438470543, 0, 29.481940690622555, -175.4840630273697]"
