x,y,z,roll,pitch,yaw
"[5356.453141604501, -551.7455801158533, 6256.933078520346, 0, 3.67989446128189, -173.52362393256095]"
"[5162.837859941495, -508.21568060509094, 6281.798125376075, 0, 7.141790592635049, -167.32906363439776]"
"[4976.414893667586, -445.42151428885086, 6317.900345838058, 0, 10.399531476641943, -161.38456693516866]"
"[4789.347376922382, -386.58651673635853, 6357.1964937635385, 0, 11.331237274568275, -162.54100742593738]"
"[4601.794385210545, -331.59547441193496, 6399.621257334044, 0, 12.246842501385435, -163.65872078671288]"
"[4413.902840721928, -280.33622931150546, 6445.1103472503755, 0, 13.146721189549458, -164.74031270661436]"
"[4225.808437117324, -232.70030756820745, 6493.600699819671, 0, 14.031290692817084, -165.78834304835468]"
"[4037.636530990885, -188.58352646473094, 6545.030684943243, 0, 14.90101577446748, -166.80535122699573]"
"[3849.5030055281436, -147.88659998625073, 6599.340322873955, 0, 15.756413942584457, -167.79388485326515]"
"[3661.51511318814, -110.51576598436907, 6656.471514875934, 0, 16.598062450313037, -168.75653308541447]"
"[3473.7723060020735, -76.38346264636093, 6716.3682945785, 0, 17.426607518095697, -169.69596667126174]"
"[3286.3670645400102, -45.40908901587602, 6778.977109059729, 0, 18.24277653886053, -170.6149874661486]"
"[3099.3857401233577, -17.519894970933887, 6844.247141807677, 0, 19.0473943288705, -171.51659143610226]"
"[2912.909430045358, 7.347937751714216, 6912.13069412613, 0, 19.841404939233335, -172.40405105619027]"
"[2727.0149133739465, 29.24793700377734, 6982.583647962445, 0, 20.62590123222774, -173.28102603799812]"
"[2541.775686988725, 48.22157860755148, 7055.566042637436, 0, 21.40216549665694, -174.1517162644296]"
"[2357.2631607067606, 64.29593328086247, 7131.042812354243, 0, 22.171726072816522, -175.02107915021338]"
"[2173.5481018618248, 77.48042935742792, 7208.984753674747, 0, 22.936437707032518, -175.89514822619216]"
"[1990.7024732998266, 87.76225876184832, 7289.3698275371635, 0, 23.69859791221333, -176.7815163014732]"
"[1808.8019037938316, 95.09963003365529, 7372.184957774423, 0, 24.461119315900067, -177.6900972898102]"
"[1626.4072476935426, 102.28179272511679, 7453.919931715392, 0, 24.12161933362708, -177.74502647995354]"
"[1443.4952545934782, 109.3402596386077, 7534.501448361538, 0, 23.760071836697385, -177.79008587837947]"
"[1260.0338018647449, 116.30897522980618, 7613.831974426047, 0, 23.369084313254923, -177.82468675705036]"
"[1075.9801485510766, 123.22523389166498, 7691.783357146396, 0, 22.939374703749028, -177.84798583591154]"
"[891.2784943802116, 130.1309627423151, 7768.187610009621, 0, 22.458940742341586, -177.85879068239922]"
"[705.856519958314, 137.07457483563448, 7842.823242602791, 0, 21.911756862044705, -177.85541137550436]"
"[519.620397391219, 144.11375378074047, 7915.394287868467, 0, 21.275649135153863, -177.83541805674193]"
"[335.402988058697, 134.15247852431904, 7992.62588175387, 0, 22.7156472503425, 176.90483251452767]"
"[154.47113308552525, 100.99194163988258, 8071.137299073283, 0, 23.113702653464603, 169.61429883641046]"
"[-26.625506527200628, 97.20471825700552, 8155.92918583155, 0, 25.08481672405065, 178.80196401514002]"
"[-210.61036884427634, 95.12390385103215, 8234.320771155324, 0, 23.07638229084731, 179.35202929686398]"
"[-390.09994247510645, 120.29626342868963, 8318.877528845742, 0, 25.010464861978583, -172.01667118409523]"
"[-574.5787652531604, 147.3720787362538, 8391.22712574755, 0, 21.207584604561127, -171.65035563821402]"
"[-764.048244712596, 178.0839343754277, 8447.424085421264, 0, 16.318989337263794, -170.79278183209033]"
"[-958.0427852092981, 173.50862270086574, 8495.851193331546, 0, 14.01261598143748, 178.64894414520302]"
"[-1148.4881360833092, 196.82005070731637, 8552.306004063448, 0, 16.39597433362956, -173.02143565147978]"
"[-1342.181812313163, 184.62951873758826, 8600.619053220582, 0, 13.978940860258053, 176.39871573120257]"
"[-1533.408496706951, 201.09116657438292, 8656.8451088021, 0, 16.3276748040482, -175.07985288706533]"
"[-1718.1405029264058, 243.94811931687062, 8720.385391141443, 0, 18.5239728236084, -166.93870576576708]"
"[-1896.616187838777, 318.716315901971, 8770.943740347799, 0, 14.642775041724324, -157.26989770289276]"
"[-2062.6613167009823, 413.8277809910901, 8829.10579318068, 0, 16.906471577842755, -150.1957068549495]"
"[-2214.4987084860168, 526.4914562055438, 8894.31547607433, 0, 19.029104959230708, -143.42450454165257]"
"[-2350.9045914030185, 653.9546656987358, 8966.055042084501, 0, 21.020246828850215, -136.94104359825937]"
"[-2471.13460858014, 793.5742218712082, 9043.844003408012, 0, 22.888858110187616, -130.73259353603265]"
"[-2574.8510446721516, 942.8672589052791, 9127.23758815837, 0, 24.64330728955539, -124.78837206937176]"
"[-2662.0536410400227, 1099.5452615503086, 9215.824893534853, 0, 26.29139374685564, -119.09908947669693]"
"[-2733.0155446960343, 1261.5343967022543, 9309.226865260505, 0, 27.840374387480495, -113.65658295917865]"
"[-2788.225313369921, 1426.9848917573481, 9407.094199591222, 0, 29.296992248559203, -108.4535235746557]"
"[-2828.3354294648902, 1594.2718507722986, 9509.105237868353, 0, 30.667506082456413, -103.48318225470048]"
"[-2854.117425367664, 1761.9895650017716, 9614.963903176915, 0, 31.95772017556421, -98.73924429808756]"
"[-2866.423466287813, 1928.9410628058492, 9724.397713024908, 0, 33.173013856273016, -94.21566387585156]"
"[-2866.1540552920665, 2094.1243577253535, 9837.155890099793, 0, 34.318370295662405, -89.90655169258473]"
"[-2854.2314033956536, 2256.7165940947166, 9953.007584278886, 0, 35.39840431862392, -85.80609017429751]"
"[-2831.5779333104124, 2416.0570575217384, 10071.740212515437, 0, 36.417389030268176, -81.9084715006067]"
"[-2799.0993486616026, 2571.6298129163156, 10193.15791846539, 0, 37.37928112910222, -78.20785454356792]"
"[-2757.671692698854, 2723.046554949387, 10317.080150342976, 0, 38.28774482954399, -74.69833737110618]"
"[-2708.1318345574946, 2870.0301038184452, 10443.340353167108, 0, 39.146174355584414, -71.37394245846166]"
"[-2651.270850896822, 3012.3988514938396, 10571.784770027012, 0, 39.957714997577504, -68.22861215419412]"
"[-2587.829811162974, 3150.052358365938, 10702.271346054209, 0, 40.72528274728498, -65.25621228805991]"
"[-2518.4975216092143, 3282.9582152874355, 10834.668728283603, 0, 41.45158254394293, -62.450542100825096]"
"[-2428.7767682973154, 3418.1795094104987, 10951.56777892487, 0, 35.76733996496516, -56.43530696701782]"
"[-2335.5225419023996, 3548.407411730575, 11071.335649060387, 0, 36.786817407754455, -54.39412312666016]"
"[-2239.1569967630944, 3673.7810671768816, 11193.790245666783, 0, 37.754036519290445, -52.4531567880969]"
"[-2140.0659308648396, 3794.458242677055, 11318.762162401898, 0, 38.671882010871485, -50.60972084264024]"
"[-2038.6004670310165, 3910.610829354469, 11446.093762003618, 0, 39.54306383551807, -48.861058178646715]"
"[-1935.0789208899992, 4022.420924030194, 11575.63831886796, 0, 40.37012879410756, -47.20434170071899]"
