x,y,z,roll,pitch,yaw
"[-2238.8068942347527, -609.3666754179126, 9080.949182305832, 0, -3.0858575494694955, -0.7966130519918709]"
"[-2039.9938794223283, -603.8957408074425, 9059.890834419954, 0, -6.043975171548928, -1.5762669137428058]"
"[-1842.5565626447292, -595.8218843305693, 9029.014973537172, 0, -8.88079972880224, -2.3417067517884416]"
"[-1646.9290194994403, -585.243462116608, 8988.791083292675, 0, -11.602429122686647, -3.095214614657564]"
"[-1453.4874537026813, -572.2638691426835, 8939.680078534786, 0, -14.214636272036632, -3.838693332628953]"
"[-1262.5558874031124, -556.9899791395145, 8882.13144454088, 0, -16.722891038399432, -4.5737318277092625]"
"[-1074.4114550124182, -539.5308609844828, 8816.581068846823, 0, -19.132380339714718, -5.301656659401676]"
"[-889.2892969662915, -519.9967283832048, 8743.449651084957, 0, -21.44802666163889, -6.023573269935738]"
"[-707.3870594281852, -498.4980859142279, 8663.141592020991, 0, -23.674505148732273, -6.740399452469647]"
"[-528.8690128221327, -475.14503988555805, 8576.044277038598, 0, -25.81625943494037, -7.452892906650047]"
"[-353.86980682398575, -450.04674707387596, 8482.527681730828, 0, -27.877516353637628, -8.161674277360387]"
"[-182.4978825325204, -423.3109784018107, 8382.944238136251, 0, -29.8622996514149, -8.867246735326177]"
"[-14.838564368896158, -395.0437780470343, 8277.628909636494, 0, -31.774442816333064, -9.57001291315462]"
"[149.04314487639854, -365.349201444389, 8166.899430746587, 0, -33.617601120174385, -10.27028983089907]"
"[309.10004227000604, -334.3291182016415, 8051.05667511489, 0, -35.39526296501392, -10.968322313359598]"
"[465.30045301254404, -302.08306815402557, 7930.3851211338915, 0, -37.11076061698242, -11.664295304760962]"
"[617.6261862615312, -268.7081606778655, 7805.1533897671325, 0, -38.76728040423547, -12.35834541681081]"
"[766.0706969569459, -234.29900900802144, 7675.614833631284, 0, -40.36787245176774, -13.050571997840684]"
"[910.6374332145585, -198.94769269058244, 7542.008160136109, 0, -41.915460022754004, -13.741047980245977]"
"[1051.338350034468, -162.7437424788374, 7404.55807466832, 0, -43.41284853454963, -14.42983074889237]"
"[1188.1925712697919, -125.77414296977477, 7263.475932487913, 0, -44.86273431738288, -15.11697327412295]"
"[1321.2251829661643, -88.12334909799065, 7118.96039025779, 0, -46.26771318522392, -15.802535770515101]"
"[1450.4661422772926, -49.87331326646814, 6971.198050010938, 0, -47.630288891490835, -16.48659817930044]"
"[1575.949287150312, -11.103520405811018, 6820.364089927943, 0, -48.9528815474091, -17.169273833217698]"
"[1697.7114328227547, 28.10897138567914, 6666.62287759779, 0, -50.23783608833992, -17.85072475535191]"
"[1815.7915418429507, 67.68948676998099, 6510.12856250714, 0, -51.48743088373421, -18.53117918048221]"
"[1930.2299547713674, 107.5656878026516, 6351.02564538232, 0, -52.703886600229715, -19.21095208768072]"
"[2041.06766887956, 147.6675296304997, 6189.449522724037, 0, -53.889375445703884, -19.89046982624924]"
"[2148.345651946819, 187.92722014775313, 6025.527005452992, 0, -55.046030946058, -20.57030035104415]"
"[2252.104177527915, 228.27918748740953, 5859.376811047278, 0, -56.17595843780394, -21.251191234830404]"
"[2352.3821666189683, 268.6600608798272, 5691.110028918659, 0, -57.281246500411044, -21.934118622318486]"
"[2449.216518144415, 309.0086731212077, 5520.830559061483, 0, -58.36397960591325, -22.620351850808305]"
"[2542.6414065631834, 349.2660973227532, 5348.635524230052, 0, -59.42625233365424, -23.311540968645996]"
"[2632.687518174519, 389.3757379350749, 5174.615656072335, 0, -60.470185590949285, -24.009838531070507]"
"[2719.381186647912, 429.28350842786773, 4998.855655785239, 0, -61.497945403568885, -24.718074159941224]"
"[2802.7433696280095, 468.9381495944514, 4821.434529977903, 0, -62.5117650035297, -25.44001302347976]"
"[2882.7883754842355, 508.2917815476801, 4642.425902561327, 0, -63.51397115866958, -26.1807530515344]"
"[2959.522188734773, 547.3008566791577, 4461.8983036701375, 0, -64.50701597324797, -26.947362373911968]"
"[3032.9401235074642, 585.9278300888832, 4279.915436952094, 0, -65.49351575029948, -27.74995680522835]"
"[3103.023280412129, 624.1441866473831, 4096.536427221782, 0, -66.47629892201451, -28.603641814599513]"
"[3169.732683617012, 661.9362291680014, 3911.8160519347875, 0, -67.45846537169183, -29.532311402141204]"
