x,y,z,roll,pitch,yaw
"[-3756.899094126389, -336.1560918120127, 9452.108647686322, 0, -2.826783344315004, -0.044481862590544166]"
"[-3557.8296518931606, -335.851838375177, 9432.840419983768, 0, -5.528515487536816, -0.08756956398620068]"
"[-3359.831074043687, -335.4046662570263, 9404.620511998753, 0, -8.111476869946243, -0.12940007854104876]"
"[-3163.2330680776886, -334.821054856665, 9367.893363349196, 0, -10.581603645598175, -0.17008500024887152]"
"[-2968.316880034382, -334.10761558502264, 9323.091905302921, 0, -12.944510133905567, -0.20971514509910016]"
"[-2775.320437574118, -333.27101460019213, 9270.635511064715, 0, -15.205509430133235, -0.2483641912099125]"
"[-2584.443078996339, -332.3179101534109, 9210.928513365254, 0, -17.369632371893275, -0.28609159723093713]"
"[-2395.8498788336365, -331.25490217276626, 9144.359189601046, 0, -19.44164503334086, -0.32294497278074397]"
"[-2209.6755865835703, -330.08849207297294, 9071.299129426789, 0, -21.426064897078547, -0.3589620280070922]"
"[-2026.0281990422964, -328.82505108760716, 8992.102912559178, 0, -23.32717583521671, -0.3941721962196757]"
"[-1844.9921890619885, -327.4707956832718, 8907.108035756457, 0, -25.14904201512697, -0.42859799969932966]"
"[-1666.6314147463784, -326.03176883997855, 8816.635037644975, 0, -26.895520831762187, -0.4622562114174785]"
"[-1490.9917334255235, -324.5138261740833, 8720.987778428773, 0, -28.570274956661148, -0.4951588526070253]"
"[-1318.1033444481734, -322.9226260440226, 8620.453838692172, 0, -30.17678358362599, -0.5273140566132918]"
"[-1147.982884082055, -321.2636229188092, 8515.305007631383, 0, -31.7183529423165, -0.5587268223216435]"
"[-980.6352947616358, -319.5420634081176, 8405.797836261214, 0, -33.19812614344825, -0.5893996750755869]"
"[-816.0554896787612, -317.7629844537314, 8292.174235557148, 0, -34.619092412743136, -0.6193332489164486]"
"[-654.2298323568912, -315.9312132676353, 8174.662103218965, 0, -35.984095765120465, -0.6485268008701232]"
"[-495.1374494464169, -314.0513686742925, 8053.475965875737, 0, -37.295843165716605, -0.6769786656424392]"
"[-338.7513935723165, -312.127863575524, 7928.817626177673, 0, -38.55691222008302, -0.7046866572888872]"
"[-185.03967168893308, -310.1649083075358, 7800.8768064122005, 0, -39.76975843225418, -0.7316484230671808]"
"[-33.96615307280149, -308.16651470243517, 7669.831782103986, 0, -40.93672206623129, -0.7578617536644189]"
"[114.5086301715478, -306.13650070225435, 7535.850000567456, 0, -42.060034643740046, -0.7833248532394028]"
"[260.4267783965263, -304.07849540313345, 7399.088680623614, 0, -43.14182510884676, -0.8080365721767196]"
"[403.8324048870063, -301.99594443180615, 7259.69539071221, 0, -44.18412568812415, -0.8319966050667732]"
"[544.7710919378579, -299.8921155766944, 7117.808603460787, 0, -45.18887747352137, -0.855205656168687]"
"[683.2894138722854, -297.7701046124272, 6973.558225444167, 0, -46.157935753897675, -0.8776655744517603]"
"[819.4345191846941, -295.63284127006295, 6827.066101407144, 0, -47.093075120320464, -0.8993794602223886]"
"[953.2537647572506, -293.4830953162232, 6678.446492651348, 0, -47.99599436970973, -0.9203517453080031]"
"[1084.7943957887046, -291.32348271319614, 6527.806529622769, 0, -48.868321231247556, -0.9405882487722295]"
"[1214.1032656911723, -289.156471839226, 6375.246638994797, 0, -49.7116169401905, -0.9600962101637988]"
"[1341.226590759201, -286.98438975401433, 6220.8609457357925, 0, -50.52738068436522, -0.9788843023461147]"
"[1466.2097348990878, -284.8094284992172, 6064.737650790905, 0, -51.31705394975353, -0.9969626260075057]"
"[1589.0970201282498, -282.6336514276964, 5906.959385104082, 0, -52.082024793262384, -1.0143426880090092]"
"[1709.9315589170187, -280.45899955870374, 5747.603540765212, 0, -52.82363207313596, -1.0310373657840795]"
"[1828.755104750384, -278.28729795926165, 5586.742580094982, 0, -53.5431696706458, -1.0470608600619924]"
"[1945.6079175358254, -276.1202621549522, 5424.444323480952, 0, -54.24189074088238, -1.0624286382452446]"
"[2060.5286406751957, -273.95950457632233, 5260.7722167559195, 0, -54.921012035921855, -1.0771573708345992]"
"[2173.5541867519196, -271.8065410503574, 5095.785578866319, 0, -55.58171835069234, -1.091264863370051]"
"[2284.719628856024, -269.66279735015627, 4929.539830515431, 0, -56.225167150967934, -1.1047699864517238]"
"[2394.0580945728066, -267.52961582028735, 4762.086704383786, 0, -56.85249345468041, -1.1176926065357735]"
"[2501.6006595873428, -265.40826210056326, 4593.474437426456, 0, -57.46481505298247, -1.1300535203869062]"
"[2607.376237693479, -263.2999319774504, 4423.747945621539, 0, -58.06323817734341, -1.1418743963395848]"
"[2711.411463723956, -261.2057584004092, 4252.948981392195, 0, -58.64886374495703, -1.153177725914993]"
"[2813.7305655117666, -259.12681871063137, 4081.1162737399495, 0, -59.22279434904741, -1.1639867899188805]"
"[2914.3552204152, -257.0641421425464, 3908.285650900881, 0, -59.78614220630625, -1.1743256439926282]"
"[3013.3043911387276, -255.01871767497127, 3734.490145056013, 0, -60.34003833501285, -1.1842191298350508]"
"[3110.5941344860903, -252.9915023300413, 3559.76007827485, 0, -60.885643320618414, -1.1936929201525213]"
