x,y,z,roll,pitch,yaw
"[7713.076958646536, 99.44923732748966, 4043.4215994084393, 0, 1.4363513961404344, -179.94619726875607]"
"[7515.01032624106, 120.18913091764189, 4061.8462009352943, 0, 5.285753979072424, -174.0222458416314]"
"[7321.508232132589, 160.15404062198354, 4092.8259615534816, 0, 8.910927213328945, -168.3305101553193]"
"[7128.354625689449, 198.0833580340688, 4128.224424778058, 0, 10.194619492687274, -168.89026392148673]"
"[6942.129354255597, 254.02868407151334, 4175.0247321910665, 0, 13.53277411905654, -163.27881368201588]"
"[6755.426405554443, 305.9166896982249, 4224.518608765616, 0, 14.32781367945289, -164.46846040440516]"
"[6577.415079179612, 374.6581012928874, 4284.406721227495, 0, 17.42400510709793, -158.88527734955193]"
"[6398.525281255246, 439.1793761070597, 4346.337693244198, 0, 18.038431994481922, -160.16683772039343]"
"[6218.915118374905, 499.6434997677475, 4410.246058424684, 0, 18.635218727640623, -161.3946630251943]"
"[6038.726700523565, 556.2089843406361, 4476.067635641163, 0, 19.214636761011953, -162.57167062137464]"
"[5858.087464218507, 609.029312810074, 4543.739485087636, 0, 19.77694203652828, -163.7006664599075]"
"[5677.111400273887, 658.2524871575051, 4613.199857864314, 0, 20.322373582921397, -164.78435572820857]"
"[5495.900189681791, 704.0206623353924, 4684.388138477299, 0, 20.85115182833534, -165.82535331596708]"
"[5314.5442515076065, 746.4698501840702, 4757.244779492028, 0, 21.36347658128947, -166.8261942634952]"
"[5133.123706922318, 785.7296787793698, 4831.711227379953, 0, 21.85952461919434, -167.78934436877492]"
"[4951.70926357207, 821.9231938311747, 4907.729838338813, 0, 22.339446803815893, -168.7172111535361]"
"[4770.363024441369, 855.1666895701475, 4985.243782530833, 0, 22.80336461774589, -169.61215542259723]"
"[4589.139225219003, 885.5695570426186, 5064.1969347469585, 0, 23.251365982898886, -170.47650369742493]"
"[4408.084903936937, 913.2341378467249, 5144.533748935869, 0, 23.68350017825655, -171.31256186879756]"
"[4227.2405063272745, 938.2555710287853, 5226.19911328768, 0, 24.09977161512776, -172.12263050083826]"
"[4046.640429928788, 960.721620028806, 5309.138181567891, 0, 24.500132147693584, -172.90902233852336]"
"[3866.3135094620734, 980.7124650843776, 5393.296175062005, 0, 24.8844714850991, -173.6740827362179]"
"[3685.8561702835614, 995.7657278900482, 5478.1993435277045, 0, 25.120021660419837, -175.23158096214303]"
"[3505.7687900120554, 1008.6504925642056, 5564.237232310715, 0, 25.479583328107612, -175.90761552580085]"
"[3326.060894742314, 1019.4162632054012, 5651.3530779429575, 0, 25.82215679161763, -176.57167596033705]"
"[3146.1771320583603, 1024.6314001128776, 5738.614949741008, 0, 25.86863972686159, -178.3393628477747]"
"[2967.105503246403, 1023.4650570225723, 5827.676677763926, 0, 26.44308716022626, 179.6268220040377]"
"[2787.907209466084, 1016.3634270934449, 5916.206550454292, 0, 26.27304351903913, 177.7305553489262]"
"[2609.9056409186664, 1002.4954585007708, 6006.334909153269, 0, 26.784868212964067, 175.54512775313495]"
"[2431.7438535974175, 981.8800762520526, 6094.841313177144, 0, 26.265545917096546, 173.39956836876215]"
"[2253.4385787265223, 953.8435768551483, 6180.987605347974, 0, 25.51398944274182, 171.06404785835]"
"[2075.0372300148965, 917.4609906707859, 6263.7478989700385, 0, 24.44386187335439, 168.47335038575727]"
"[1896.69244079273, 871.4758716271409, 6341.712666550291, 0, 22.943538527041362, 165.54155673537028]"
"[1718.8396346634, 814.2393713733778, 6413.073456838964, 0, 20.904044970221733, 162.1608125373891]"
"[1542.513441485059, 743.7612396787351, 6475.858061258098, 0, 18.295809866288092, 158.21325518219356]"
"[1369.6532280563645, 657.9948269462215, 6528.426769254227, 0, 15.238854880077753, 153.61120793722517]"
"[1196.0623160514792, 575.7274767266161, 6584.088949926179, 0, 16.159419980215656, 154.64302148109505]"
"[1029.7962990732565, 473.5200819303627, 6627.784030280381, 0, 12.619501777903977, 148.42003871255758]"
"[861.6482363024186, 376.20315184502226, 6675.277652011928, 0, 13.737154120815958, 149.93957126415708]"
"[691.6144973614362, 284.17559934882905, 6726.4582851001405, 0, 14.827108527806162, 151.57636855186004]"
