x,y,z,roll,pitch,yaw
"[5939.482805718668, -372.7781548785088, 5278.254555826974, 0, 1.3503855881511058, -179.82059345371727]"
"[5741.566545102039, -349.9647028821726, 5295.824421835036, 0, 5.039892641749831, -173.424637653125]"
"[5544.11513094181, -327.43419442003045, 5318.303639672032, 0, 6.453458124782259, -173.4903289403222]"
"[5347.236696611624, -305.1697371985384, 5345.564894968276, 0, 7.834162308161892, -173.5479842755853]"
"[5151.031590894147, -283.1546352170717, 5377.484979165208, 0, 9.183703995467415, -173.59793133024164]"
"[4955.328182175053, -261.83607336889094, 5412.77938008735, 0, 10.164331067986323, -173.78311150350152]"
"[4760.171152095344, -241.17925033410592, 5451.341398610462, 0, 11.11682360957629, -173.95790025717844]"
"[4565.60039531246, -221.15018280452102, 5493.067374438851, 0, 12.042071743603831, -174.12268754766072]"
"[4371.651389507793, -201.71569550257408, 5537.85670185836, 0, 12.940944375221104, -174.27782830507152]"
"[4178.35554440037, -182.8434012589539, 5585.611835343557, 0, 13.814290533807906, -174.42364367807508]"
"[3985.7405310361896, -164.50167135223052, 5636.23828663876, 0, 14.662940717283801, -174.5604217687518]"
"[3793.8305926517337, -146.65959605808678, 5689.644614901171, 0, 15.487708278328638, -174.68841783775682]"
"[3602.6468384559157, -129.28693506291367, 5745.7424114848145, 0, 16.289390895917712, -174.80785393861242]"
"[3412.207521742145, -112.35405704889911, 5804.446280963366, 0, 17.068772181683553, -174.91891791373547]"
"[3222.528303838467, -95.83186733109854, 5865.673820048144, 0, 17.826623480267596, -175.0217616512158]"
"[3033.622505539929, -79.6917218874266, 5929.345596167939, 0, 18.56370593725642, -175.1164984569192]"
"[2845.50134785945, -63.905325421533334, 5995.385127659146, 0, 19.280772929389386, -175.20319933600294]"
"[2658.174184205239, -48.444610165280494, 6063.718867795578, 0, 19.978572982360188, -175.28188789357404]"
"[2471.648726479785, -33.281590856476186, 6134.2761953083955, 0, 20.657853346184076, -175.35253344391748]"
"[2285.93126815161, -18.38818955822358, 6206.989414669744, 0, 21.319364463811798, -175.4150417424225]"
"[2101.026908160138, -3.736021469453071, 6281.793770334656, 0, 21.96386566676274, -175.4692424932906]"
"[1916.9397807092514, 10.703870784420962, 6358.627480505242, 0, 22.592132580632782, -175.51487238841324]"
"[1733.5087761053005, 22.330363840659565, 6437.4810866954385, 0, 23.220330845873352, -176.37324643247723]"
"[1550.9135063956126, 33.98830339900251, 6518.246549146293, 0, 23.81766134642296, -176.3468639521886]"
"[1369.1560363988485, 45.706765658740935, 6600.871604321115, 0, 24.401311538696262, -176.31107084033562]"
"[1188.2387381560059, 57.518469216141355, 6685.307466699505, 0, 24.9722532061086, -176.26458246031845]"
"[1008.1647436150447, 69.46100760605731, 6771.509161966288, 0, 25.53157762016211, -176.20569042633923]"
"[827.4320563730292, 70.9708336556487, 6857.1445295872645, 0, 25.351913237310754, -179.52136689012502]"
"[644.9282969100622, 54.67725162123257, 6937.312459374501, 0, 23.630679486094138, 174.89826969851657]"
"[462.4094054705763, 13.073693117188427, 7007.711310128627, 0, 20.60934119147346, 167.1593246699512]"
"[284.6542040381337, -56.28182565680811, 7067.652117424672, 0, 17.439827741782135, 158.6855465817778]"
"[116.65906103444331, -152.7615863172899, 7117.344045441863, 0, 14.386380329586466, 150.13121030929332]"
"[-36.46963531689087, -272.53092487888676, 7164.321783725634, 0, 13.585061607250442, 141.96932281155003]"
