x,y,z,roll,pitch,yaw
"[6416.880750168957, 316.4939354610841, 4772.403060495793, 0, 1.3083152174220791, -179.90211071155557]"
"[6217.11608480801, 316.8724959754587, 4782.095076032607, 0, 2.7776458113248443, -179.8914227710845]"
"[6019.684683471268, 339.4463174391399, 4804.70623148155, 0, 6.49149792830981, -173.4772669495492]"
"[5822.594966054287, 361.02327895178513, 4830.975567605186, 0, 7.547418763021722, -173.7522616491111]"
"[5625.821597848882, 380.1754968630061, 4861.198640152188, 0, 8.691568984026045, -174.44083491981385]"
"[5429.462748298634, 396.9705006999667, 4895.2739985423705, 0, 9.809727252157252, -175.11126452043888]"
"[5233.608737988279, 411.47455548137367, 4933.1004316315375, 0, 10.90214270649929, -175.7646670671934]"
"[5038.342406875227, 423.75245866466884, 4974.577088042943, 0, 11.969049808756257, -176.40210814477896]"
"[4843.739463516642, 433.8673343988132, 5019.603566087066, 0, 13.010663303461554, -177.02461520924274]"
"[4649.868813954933, 441.8804192192185, 5068.079969730304, 0, 14.027171761086572, -177.63319116579555]"
"[4456.792868315393, 447.8508318073795, 5119.906925929993, 0, 15.018729312751303, -178.2288292225845]"
"[4264.489246163491, 453.7262248647134, 5174.54021856077, 0, 15.852777093105246, -178.25000416487057]"
"[4072.980928200113, 459.5079423255414, 5231.908641007626, 0, 16.668992001227643, -178.2707413373459]"
"[3886.757687660991, 489.1003338647395, 5298.580936949038, 0, 19.472931136684775, -170.97073005511382]"
"[3701.0669306791683, 517.0033702060788, 5367.431233494889, 0, 20.13611019415301, -171.4543208976692]"
"[3523.4589637585973, 566.8994448601244, 5444.669771935613, 0, 22.717804030238366, -164.30815436624613]"
"[3345.7176640249427, 613.6070820975635, 5523.577483806424, 0, 23.237198300548066, -165.27645376150872]"
"[3167.4724051437393, 654.7214952294051, 5604.436822903384, 0, 23.847061969075025, -167.0112149749406]"
"[2988.8700208671444, 690.2776717311411, 5687.12265387395, 0, 24.42043176984304, -168.74075693905704]"
"[2810.0369456972167, 720.277447296007, 5771.495307567696, 0, 24.952279418691333, -170.47713128683205]"
"[2631.078769777375, 744.6782158367579, 5857.393932504674, 0, 25.435396865028686, -172.23565720917347]"
"[2452.078850357538, 763.3763525298484, 5944.625856316421, 0, 25.859105217801282, -174.03657280305472]"
"[2273.0953057962975, 776.1816210268113, 6032.948649948728, 0, 26.206904073860358, -175.90778104987115]"
"[2094.1550161442487, 782.7754525437967, 6122.0378980383075, 0, 26.45189263379177, -177.88964321191105]"
"[1915.241648067682, 782.6386800821523, 6211.424630928556, 0, 26.547120580451924, 179.95619956539002]"
"[1736.2711662952179, 774.9177656388009, 6300.362553853991, 0, 26.40348211141625, 177.52975085657437]"
"[1557.9091088273035, 765.2567830142783, 6390.327223978107, 0, 26.732350875411584, 176.8996031931173]"
"[1380.0876437502423, 752.9347134890401, 6481.033856373223, 0, 26.970594941211214, 176.03604768150097]"
"[1202.6525478452177, 736.4432449364576, 6571.83483767934, 0, 27.0009264261269, 174.6899753177307]"
"[1025.0119403007038, 711.4409232952039, 6660.2582421815605, 0, 26.23903370502846, 171.98843600046865]"
"[846.7405918856765, 665.0624421260204, 6738.157939348672, 0, 22.9232973277437, 165.41737573971452]"
"[673.2710570535564, 590.8092443931974, 6804.451099716678, 0, 19.35776786081182, 156.8267759192396]"
"[492.5317731512697, 547.6351496804805, 6878.405875088022, 0, 21.701672362711076, 166.56522997193906]"
"[318.027922561388, 472.78153492557504, 6941.217836428426, 0, 18.30406451922988, 156.78303508083278]"
"[153.93556231941025, 377.25555177662443, 7004.054798907873, 0, 18.311608684606306, 149.79427566078252]"
"[2.6862050466581593, 261.1123382509513, 7064.340666874664, 0, 17.543472825449125, 142.47961978275384]"
"[-133.27387474917134, 125.51733967513982, 7120.276818540088, 0, 16.24115229802527, 135.07702894237715]"
"[-249.50424645814627, -30.695369881694774, 7165.972442677477, 0, 13.207488897634448, 126.65116351134951]"
"[-340.77524022602444, -203.74047823433563, 7207.505515906492, 0, 11.985571720907974, 117.80897859382895]"
"[-408.94959029226493, -389.03368921157517, 7239.422344677376, 0, 9.182759276147902, 110.19992449955099]"
"[-446.6710066098032, -581.0436137391308, 7280.765828250018, 0, 11.930053562463458, 101.11452914470746]"
"[-461.0986944993574, -778.0034565139335, 7312.367444605619, 0, 9.09129703248346, 94.18954343144598]"
"[-450.0711618643719, -976.039408191264, 7338.06093341579, 0, 7.3810407402532805, 86.81280478373729]"
"[-417.1971112285212, -1172.6238413534381, 7354.609571821962, 0, 4.746262059462751, 80.50649303187755]"
"[-359.6928003733711, -1362.3034474017222, 7381.347209758811, 0, 7.6827710993872085, 73.13450725746117]"
"[-283.00826970901926, -1546.2069553115343, 7398.638321211051, 0, 4.9597303185393, 67.36472144346419]"
"[-186.48897734130912, -1721.0310121281552, 7409.6190023837025, 0, 3.147315992570526, 61.09717971282141]"
"[-71.72978305461015, -1883.4248014200502, 7431.03358914337, 0, 6.146610335363458, 54.75220927493043]"
"[57.371371548416704, -2035.7207486669904, 7442.816472165897, 0, 3.3775030972453663, 49.71208180384427]"
"[200.8388985360968, -2174.9751659475432, 7447.8439932143765, 0, 1.4404304157617984, 44.14624406236186]"
"[355.09046283476994, -2302.2152739617086, 7443.793089123212, 0, -1.1605779010684614, 39.51877820199376]"
"[520.2467393851584, -2414.7810939246356, 7451.027762031197, 0, 2.0730333849333213, 34.27722947868329]"
"[693.3886853524268, -2514.862781380983, 7448.677787019102, 0, -0.6732337424369818, 30.029311911992384]"
"[874.1347123539099, -2599.984998431019, 7439.453802648684, 0, -2.6434145502278024, 25.218058627140877]"
"[1060.7650597275554, -2670.0967117260066, 7423.53334103371, 0, -4.565706765001097, 20.58977139501981]"
"[1250.7110323373922, -2727.6157850549703, 7398.793015799784, 0, -7.105782516381225, 16.8472609057112]"
"[1443.6154969543013, -2770.4046115298875, 7367.8578600742485, 0, -8.897992966958457, 12.506493147170316]"
"[1638.1006509161778, -2798.858366722747, 7330.899657955503, 0, -10.648948107467668, 8.32349092025557]"
"[1832.916301649353, -2813.4790978591873, 7288.084982312152, 0, -12.36117012898632, 4.291948431623284]"
"[2026.9391165230318, -2814.855714275417, 7239.574651085321, 0, -14.037190252695705, 0.40651398247785914]"
"[2218.6684610040465, -2806.136582602491, 7183.326671497158, 0, -16.33421962975459, -2.603803237213515]"
"[2407.8438893432385, -2785.3622983476416, 7121.83613217295, 0, -17.90578502848261, -6.266820672075512]"
"[2593.684052857635, -2753.2876139923465, 7055.242977506343, 0, -19.448885055214248, -9.792370037491537]"
"[2775.2569973991936, -2713.281345603198, 6981.549257963335, 0, -21.62120270101689, -12.425542744296228]"
"[2952.3515920603377, -2663.3509329661338, 6903.16266194273, 0, -23.074828651711734, -15.745376030303273]"
